X Y Z Reflectivity LaserID Timestamp 
-6.54 5.69 -2.00 1 2 1303426681
-11.95 10.39 1.39 3 5 1303426688
-9.07 7.88 -1.90 7 6 1303426690
-12.88 11.20 2.10 6 7 1303426693
-11.82 10.28 -1.92 2 8 1303426695
-17.10 14.87 3.59 2 9 1303426697
-11.96 10.40 -1.39 7 10 1303426699
-14.54 12.65 3.75 2 11 1303426702
-12.01 10.45 -0.83 6 12 1303426704
-14.74 12.81 4.51 2 13 1303426706
-13.42 11.67 -0.31 4 14 1303426709
-17.47 15.19 6.20 11 15 1303426711
-5.60 4.90 -1.99 17 0 1303426732
-10.95 9.58 0.25 2 1 1303426734
-6.52 5.71 -2.00 0 2 1303426736
-11.90 10.42 0.83 10 3 1303426739
-12.34 10.80 1.43 4 5 1303426743
-7.20 6.30 -1.52 5 6 1303426746
-12.70 11.12 2.07 9 7 1303426748
-12.77 11.18 -2.08 7 8 1303426750
-17.18 15.04 3.62 2 9 1303426752
-12.04 10.54 -1.40 14 10 1303426755
-23.95 20.97 6.19 11 11 1303426757
-12.09 10.58 -0.84 9 12 1303426759
-12.65 11.07 3.88 0 13 1303426762
-15.44 13.51 -0.36 6 14 1303426764
-14.63 12.81 5.21 3 15 1303426766
-5.58 4.92 -1.99 34 0 1303426787
-12.47 10.99 0.29 6 1 1303426789
-6.48 5.71 -1.99 0 2 1303426792
-15.36 13.54 1.07 9 3 1303426794
-17.25 15.21 2.01 8 5 1303426799
-7.38 6.50 -1.56 9 6 1303426801
-12.82 11.31 2.10 3 7 1303426803
-7.39 6.52 -1.21 3 8 1303426805
-16.71 14.73 3.53 2 9 1303426808
-11.51 10.15 -1.34 5 10 1303426810
-11.27 9.94 -0.79 3 12 1303426815
-23.87 21.04 7.35 5 13 1303426817
-13.90 12.25 -0.32 4 14 1303426819
-14.33 12.63 5.12 10 15 1303426822
-5.55 4.93 -1.99 22 0 1303426842
-11.81 10.48 0.28 12 1 1303426845
-12.39 11.00 0.87 8 3 1303426849
-14.52 12.89 1.70 3 5 1303426854
-7.30 6.48 -1.55 8 6 1303426856
-12.67 11.25 2.08 6 7 1303426858
-10.14 9.00 -1.66 10 8 1303426861
-23.93 21.25 5.07 13 9 1303426863
-11.95 10.61 -1.40 25 10 1303426865
-11.01 9.77 -0.77 8 12 1303426870
-12.65 11.23 3.91 3 13 1303426872
-14.51 12.88 -0.34 5 14 1303426875
-16.53 14.68 5.92 5 15 1303426877
-5.55 4.97 -2.00 13 0 1303426898
-13.58 12.14 0.32 7 1 1303426900
-6.45 5.77 -2.00 0 2 1303426902
-14.34 12.82 1.01 9 3 1303426904
-12.15 10.86 1.43 4 5 1303426909
-7.17 6.41 -1.52 19 6 1303426911
-17.09 15.28 2.81 10 7 1303426914
-11.84 10.59 -1.95 6 8 1303426916
-14.34 12.82 3.05 7 9 1303426918
-14.49 12.96 3.78 2 11 1303426923
-11.16 9.98 -0.78 9 12 1303426925
-11.79 10.54 3.65 0 13 1303426928
-11.68 10.44 -0.27 3 14 1303426930
-16.86 15.07 6.06 10 15 1303426932
-5.55 5.00 -2.00 14 0 1303426953
-11.59 10.44 0.27 4 1 1303426955
-6.42 5.78 -1.99 0 2 1303426957
-14.05 12.65 0.99 4 3 1303426960
-11.65 10.49 1.37 1 5 1303426964
-8.99 8.09 -1.92 6 6 1303426967
-14.32 12.89 2.37 6 7 1303426969
-10.04 9.04 -1.66 10 8 1303426971
-11.06 9.96 2.36 1 9 1303426974
-10.04 9.04 -1.18 9 10 1303426976
-17.18 15.47 4.49 5 11 1303426978
-11.97 10.78 -0.84 9 12 1303426981
-17.09 15.39 5.31 12 13 1303426983
-16.94 15.26 6.11 11 15 1303426987
-5.53 5.02 -2.00 15 0 1303427008
-11.67 10.58 0.27 5 1 1303427010
-6.38 5.78 -1.99 1 2 1303427013
-11.24 10.19 0.80 3 3 1303427015
-13.70 12.43 1.62 2 5 1303427020
-7.10 6.44 -1.52 8 6 1303427022
-16.63 15.08 2.76 10 7 1303427024
-9.95 9.02 -1.65 10 8 1303427027
-16.97 15.38 3.63 27 9 1303427029
-10.16 9.21 -1.20 7 10 1303427031
-16.19 14.68 4.25 4 11 1303427034
-11.02 9.99 -0.78 5 12 1303427036
-12.43 11.27 3.87 1 13 1303427038
-11.78 10.68 -0.28 4 14 1303427040
-15.99 14.50 5.78 4 15 1303427043
-5.53 5.05 -2.01 19 0 1303427063
-13.26 12.11 0.31 3 1 1303427066
-15.04 13.73 1.07 2 3 1303427070
-13.63 12.44 1.61 1 5 1303427075
-7.09 6.48 -1.52 18 6 1303427077
-14.16 12.93 2.36 3 7 1303427080
-10.09 9.21 -1.68 9 8 1303427082
-16.75 15.30 3.59 5 9 1303427084
-9.96 9.09 -1.18 8 10 1303427087
-16.22 14.81 4.27 4 11 1303427089
-11.36 10.37 -0.81 16 12 1303427091
-11.70 10.68 3.66 1 13 1303427093
-11.30 10.32 -0.27 4 14 1303427096
-11.52 10.52 4.18 2 15 1303427098
-5.50 5.06 -2.00 23 0 1303427119
-10.95 10.06 0.26 2 1 1303427121
-11.71 10.77 0.83 3 3 1303427126
-14.78 13.59 1.76 12 5 1303427130
-7.01 6.44 -1.51 11 6 1303427133
-15.45 14.21 2.58 4 7 1303427135
-10.02 9.21 -1.67 10 8 1303427137
-11.68 10.74 2.51 2 9 1303427139
-11.73 10.79 -1.39 14 10 1303427142
-16.84 15.48 4.45 21 11 1303427144
-16.78 15.43 5.26 14 13 1303427149
-11.49 10.57 -0.27 4 14 1303427151
-11.39 10.47 4.14 4 15 1303427153
-5.51 5.10 -2.01 14 0 1303427174
-13.11 12.14 0.31 3 1 1303427176
-13.61 12.60 0.97 4 3 1303427181
-7.01 6.49 -1.51 9 6 1303427188
-11.95 11.06 2.00 3 7 1303427190
-9.96 9.22 -1.67 7 8 1303427192
-11.70 10.83 2.52 1 9 1303427195
-11.37 10.52 -1.36 6 10 1303427197
-16.33 15.12 4.33 4 11 1303427199
-12.26 11.35 -0.88 2 12 1303427202
-16.79 15.55 5.28 6 13 1303427204
-11.33 10.48 -0.27 4 14 1303427206
-16.73 15.48 6.11 33 15 1303427209
-5.46 5.09 -2.00 23 0 1303427229
-13.09 12.20 0.31 4 1 1303427232
-11.19 10.43 0.80 4 3 1303427236
-16.08 14.99 1.92 5 5 1303427241
-8.86 8.26 -1.92 6 6 1303427243
-15.85 14.78 2.66 4 7 1303427245
-11.50 10.72 2.49 1 9 1303427250
-10.62 9.90 -1.27 1 10 1303427252
-10.63 9.90 2.82 1 11 1303427255
-11.02 10.27 -0.79 7 12 1303427257
-11.47 10.69 3.62 0 13 1303427259
-11.05 10.30 -0.26 2 14 1303427262
-15.79 14.72 5.78 4 15 1303427264
-5.48 5.14 -2.01 12 0 1303427285
-13.03 12.23 0.31 3 1 1303427287
-11.12 10.44 0.80 1 3 1303427292
-20.51 19.25 2.46 30 5 1303427296
-6.90 6.48 -1.50 8 6 1303427298
-11.57 10.86 1.95 6 7 1303427301
-11.68 10.97 2.54 4 9 1303427305
-9.61 9.02 -1.15 2 10 1303427308
-10.92 10.25 2.91 1 11 1303427310
-11.33 10.63 -0.81 10 12 1303427312
-16.38 15.38 5.19 4 13 1303427315
-10.96 10.29 -0.26 1 14 1303427317
-20.39 19.14 7.49 8 15 1303427319
-5.46 5.16 -2.01 16 0 1303427340
-14.56 13.76 0.35 7 1 1303427342
-14.84 14.02 1.07 8 3 1303427347
-11.59 10.95 1.40 2 5 1303427351
-6.96 6.58 -1.52 7 6 1303427354
-11.23 10.62 -1.90 9 8 1303427358
-11.49 10.86 2.50 6 9 1303427361
-11.00 10.40 -1.32 5 10 1303427363
-11.17 10.56 -0.81 8 12 1303427368
-12.62 11.93 4.01 1 13 1303427370
-15.83 14.97 -0.38 18 14 1303427372
-20.60 19.47 7.60 8 15 1303427375
-5.45 5.19 -2.02 16 0 1303427395
-15.73 14.97 0.38 5 1 1303427398
-13.83 13.17 1.00 2 3 1303427402
-13.99 13.32 1.69 9 5 1303427407
-8.76 8.34 -1.92 8 6 1303427409
-11.59 11.04 1.97 9 7 1303427411
-11.13 10.59 -1.89 4 8 1303427414
-10.83 10.31 2.37 3 9 1303427416
-11.17 10.63 -1.35 12 10 1303427418
-10.89 10.36 2.92 1 11 1303427421
-11.19 10.65 -0.81 4 12 1303427423
-11.10 10.57 3.54 1 13 1303427425
-11.10 10.56 -0.27 4 14 1303427427
-11.16 10.63 4.13 1 15 1303427430
-5.44 5.21 -2.02 15 0 1303427451
-11.19 10.73 0.27 2 1 1303427453
-10.65 10.21 0.77 2 3 1303427457
-10.65 10.21 1.29 2 5 1303427462
-8.73 8.36 -1.91 8 6 1303427464
-12.98 12.44 2.21 3 7 1303427467
-11.05 10.59 -1.88 9 8 1303427469
-20.40 19.55 4.47 14 9 1303427471
-11.02 10.57 -1.34 10 10 1303427474
-10.78 10.33 2.90 3 11 1303427476
-10.92 10.47 -0.79 13 12 1303427478
-11.56 11.08 3.70 0 13 1303427480
-11.12 10.66 -0.27 3 14 1303427483
-11.11 10.65 4.13 3 15 1303427485
-5.42 5.23 -2.02 15 0 1303427506
-10.93 10.55 0.27 9 1 1303427508
-10.93 10.55 0.80 6 3 1303427513
-11.54 11.14 1.40 8 5 1303427517
-6.77 6.53 -1.49 7 6 1303427520
-13.83 13.35 2.36 3 7 1303427522
-11.11 10.73 -1.90 11 8 1303427524
-11.55 11.15 2.54 1 9 1303427527
-11.14 10.76 -1.36 9 10 1303427529
-11.32 10.93 3.06 8 11 1303427531
-10.69 10.32 -0.78 7 12 1303427533
-12.22 11.80 3.92 1 13 1303427536
-14.02 13.54 -0.34 7 14 1303427538
-15.86 15.31 5.91 5 15 1303427540
-5.41 5.26 -2.02 15 0 1303427561
-10.71 10.41 0.26 2 1 1303427563
-16.63 16.17 1.22 10 3 1303427568
-15.41 14.98 1.88 9 5 1303427573
-8.69 8.44 -1.92 6 6 1303427575
-18.73 18.21 3.21 7 7 1303427577
-11.19 10.88 -1.92 9 8 1303427580
-10.97 10.67 2.42 6 9 1303427582
-10.24 9.95 -1.25 6 10 1303427584
-10.68 10.39 2.90 1 11 1303427586
-10.34 10.05 -0.76 7 12 1303427589
-15.11 14.69 4.86 3 13 1303427591
-11.01 10.70 -0.27 3 14 1303427593
-12.01 11.68 4.49 7 15 1303427596
-5.37 5.26 -2.01 17 0 1303427616
-10.68 10.45 0.26 4 1 1303427619
-10.91 10.68 0.80 6 3 1303427623
-10.44 10.22 1.28 5 5 1303427628
-8.65 8.47 -1.92 7 6 1303427630
-15.33 15.00 2.63 21 7 1303427633
-11.16 10.92 -1.92 4 8 1303427635
-10.46 10.24 2.32 3 9 1303427637
-10.26 10.05 -1.26 4 10 1303427639
-10.66 10.44 2.90 1 11 1303427642
-10.16 9.95 -0.75 3 12 1303427644
-16.74 16.39 5.41 2 13 1303427646
-16.39 16.05 -0.40 11 14 1303427649
-11.97 11.72 4.49 5 15 1303427651
-5.36 5.28 -2.02 12 0 1303427672
-10.53 10.38 0.26 18 1 1303427674
-10.81 10.66 0.80 6 3 1303427679
-18.65 18.39 2.29 16 5 1303427683
-6.70 6.60 -1.49 5 6 1303427686
-10.20 10.05 1.76 10 7 1303427688
-11.01 10.85 -1.90 5 8 1303427690
-11.08 10.93 2.47 5 9 1303427692
-10.46 10.31 -1.29 10 10 1303427695
-16.17 15.94 4.41 5 11 1303427697
-10.33 10.19 -0.76 3 12 1303427699
-12.32 12.15 3.99 0 13 1303427702
-10.84 10.69 -0.27 2 14 1303427704
-11.03 10.87 4.15 6 15 1303427706
-5.35 5.31 -2.02 12 0 1303427727
-10.64 10.56 0.26 5 1 1303427729
-11.30 11.21 0.83 3 3 1303427734
-10.41 10.33 1.28 3 5 1303427739
-8.60 8.54 -1.92 7 6 1303427741
-16.17 16.05 2.80 10 7 1303427743
-11.06 10.98 -1.91 6 8 1303427745
-10.47 10.39 2.34 2 9 1303427748
-10.98 10.90 -1.35 21 10 1303427750
-12.06 11.98 3.30 9 11 1303427752
-11.21 11.13 -0.83 19 12 1303427755
-14.80 14.69 4.81 3 13 1303427757
-10.76 10.68 -0.26 9 14 1303427759
-10.97 10.89 4.14 6 15 1303427762
-5.34 5.34 -2.03 10 0 1303427782
-10.26 10.25 0.25 2 1 1303427785
-10.84 10.83 0.80 6 3 1303427789
-10.32 10.32 1.28 1 5 1303427794
-8.48 8.48 -1.90 7 6 1303427796
-10.00 10.00 1.74 10 7 1303427798
-10.77 10.77 -1.87 4 8 1303427801
-10.45 10.45 2.34 5 9 1303427803
-10.90 10.89 -1.35 8 10 1303427805
-10.62 10.61 2.92 1 11 1303427808
-10.40 10.40 -0.77 5 12 1303427810
-10.91 10.91 3.56 0 13 1303427812
-10.77 10.77 -0.27 23 14 1303427815
-10.89 10.88 4.12 3 15 1303427817
-5.35 5.39 -2.04 6 0 1303427839
-10.63 10.69 0.26 2 1 1303427841
-10.76 10.83 0.80 4 3 1303427845
-10.99 11.06 1.36 2 5 1303427850
-8.57 8.62 -1.93 7 6 1303427852
-9.92 9.99 1.73 25 7 1303427855
-10.83 10.90 -1.89 11 8 1303427857
-14.27 14.36 3.21 4 9 1303427859
-10.69 10.76 -1.33 7 10 1303427862
-13.88 13.97 3.83 6 11 1303427864
-10.54 10.61 -0.78 3 12 1303427866
-14.77 14.87 4.84 3 13 1303427868
-10.71 10.78 -0.27 6 14 1303427871
-10.94 11.01 4.16 2 15 1303427873
-5.34 5.41 -2.04 10 0 1303427894
-11.04 11.19 0.82 6 3 1303427901
-14.37 14.56 1.79 7 5 1303427905
-8.51 8.63 -1.92 7 6 1303427908
-9.91 10.04 1.73 31 7 1303427910
-10.88 11.03 -1.90 8 8 1303427912
-14.34 14.53 3.23 2 9 1303427915
-10.85 10.99 -1.35 10 10 1303427917
-10.25 10.39 2.84 1 11 1303427919
-10.60 10.74 -0.79 13 12 1303427921
-10.36 10.50 3.41 2 13 1303427924
-10.85 10.99 4.14 16 15 1303427928
-5.30 5.41 -2.03 8 0 1303427949
-10.52 10.74 0.26 3 1 1303427951
-11.01 11.23 0.82 13 3 1303427956
-10.51 10.73 1.31 3 5 1303427961
-6.60 6.73 -1.49 7 6 1303427963
-11.90 12.14 2.09 25 7 1303427965
-10.79 11.01 -1.89 4 8 1303427968
-10.27 10.48 2.32 3 9 1303427970
-9.42 9.61 -1.18 6 10 1303427972
-11.86 12.10 3.29 2 11 1303427974
-13.79 14.07 -1.03 5 12 1303427977
-10.47 10.69 3.45 1 13 1303427979
-10.50 10.72 -0.26 1 14 1303427981
-11.19 11.42 4.28 4 15 1303427984
-5.28 5.42 -2.03 8 0 1303428004
-10.54 10.83 0.26 1 1 1303428007
-10.72 11.01 0.81 4 3 1303428011
-10.76 11.05 1.35 2 5 1303428016
-6.56 6.74 -1.49 7 6 1303428018
-9.74 10.01 1.72 10 7 1303428021
-12.00 12.34 -2.11 7 8 1303428023
-11.87 12.20 2.70 13 9 1303428025
-9.39 9.65 -1.18 8 10 1303428027
-11.97 12.30 3.34 2 11 1303428030
-9.38 9.64 -0.70 2 12 1303428032
-10.47 10.76 3.47 4 13 1303428034
-13.50 13.88 -0.34 1 14 1303428037
-10.83 11.12 4.16 6 15 1303428039
-5.27 5.46 -2.03 7 0 1303428060
-10.26 10.62 0.26 2 1 1303428062
-10.75 11.12 0.81 6 3 1303428067
-10.16 10.52 1.28 5 5 1303428071
-8.41 8.71 -1.92 5 6 1303428074
-10.33 10.69 1.83 19 7 1303428076
-8.77 9.08 -1.55 6 8 1303428078
-9.37 9.70 -1.18 3 10 1303428083
-10.05 10.40 2.81 3 11 1303428085
-12.65 13.09 -0.95 7 12 1303428087
-10.81 11.18 3.59 10 13 1303428090
-12.76 13.21 -0.32 3 14 1303428092
-10.68 11.05 4.12 11 15 1303428094
-5.25 5.47 -2.03 5 0 1303428115
-11.11 11.57 0.28 5 1 1303428117
-10.70 11.15 0.81 4 3 1303428122
-10.75 11.21 1.36 5 5 1303428127
-8.43 8.78 -1.93 6 6 1303428129
-12.19 12.71 2.16 6 7 1303428131
-8.76 9.13 -1.55 7 8 1303428133
-11.78 12.28 2.69 4 9 1303428136
-9.40 9.80 -1.19 2 10 1303428138
-9.97 10.39 2.80 3 11 1303428140
-9.80 10.22 -0.74 11 12 1303428143
-10.79 11.24 3.60 8 13 1303428145
-12.57 13.10 -0.32 4 14 1303428147
-10.39 10.83 4.02 3 15 1303428150
-5.22 5.48 -2.03 8 0 1303428170
-11.06 11.61 0.28 8 1 1303428173
-10.88 11.42 0.83 1 3 1303428177
-9.72 10.20 1.23 1 5 1303428182
-6.41 6.73 -1.47 9 6 1303428184
-10.20 10.70 1.81 2 7 1303428186
-8.77 9.20 -1.56 4 8 1303428189
-11.66 12.24 2.68 3 9 1303428191
-12.55 13.17 -1.59 5 10 1303428193
-9.86 10.35 2.78 3 11 1303428196
-9.73 10.21 -0.74 71 12 1303428198
-10.94 11.48 -0.28 2 14 1303428203
-10.76 11.29 4.18 2 15 1303428205
-5.20 5.50 -2.03 8 0 1303428226
-10.81 11.42 0.27 2 1 1303428228
-10.93 11.55 0.83 3 3 1303428232
-9.65 10.20 1.23 11 5 1303428237
-8.40 8.87 -1.93 8 6 1303428239
-11.65 12.31 2.08 12 7 1303428242
-10.23 10.81 2.36 2 9 1303428246
-9.22 9.74 -1.17 6 10 1303428249
-9.70 10.25 2.74 6 11 1303428251
-9.66 10.21 -0.74 16 12 1303428253
-10.49 11.08 3.52 1 13 1303428256
-11.69 12.36 -0.30 2 14 1303428258
-10.51 11.11 4.10 3 15 1303428260
-5.20 5.53 -2.03 5 0 1303428281
-15.50 16.48 0.39 3 1 1303428283
-9.72 10.34 0.74 6 3 1303428288
-9.76 10.38 1.25 17 5 1303428292
-8.37 8.90 -1.94 8 6 1303428295
-9.91 10.54 1.78 26 7 1303428297
-8.70 9.25 -1.56 4 8 1303428299
-9.85 10.47 2.28 19 9 1303428302
-9.32 9.91 -1.19 8 10 1303428304
-9.78 10.40 2.77 6 11 1303428306
-9.59 10.20 -0.73 27 12 1303428309
-10.32 10.98 3.48 1 13 1303428311
-12.25 13.03 -0.31 3 14 1303428313
-10.55 11.22 4.13 1 15 1303428315
-5.20 5.57 -2.04 2 0 1303428336
-25.83 27.66 0.66 8 1 1303428338
-9.79 10.49 0.75 15 3 1303428343
-9.83 10.53 1.26 3 5 1303428348
-8.35 8.94 -1.94 8 6 1303428350
-9.89 10.59 1.78 10 7 1303428352
-8.57 9.18 -1.54 9 8 1303428355
-9.69 10.37 2.25 22 9 1303428357
-10.16 10.88 -1.30 4 10 1303428359
-9.68 10.37 2.76 6 11 1303428362
-9.54 10.22 -0.73 16 12 1303428364
-10.52 11.27 3.56 2 13 1303428366
-12.15 13.01 -0.31 3 14 1303428368
-10.50 11.25 4.12 1 15 1303428371
-5.18 5.58 -2.04 2 0 1303428391
-9.80 10.57 0.25 12 1 1303428394
-9.61 10.37 0.74 8 3 1303428398
-9.78 10.55 1.26 2 5 1303428403
-6.30 6.80 -1.47 6 6 1303428405
-10.75 11.60 1.94 51 7 1303428408
-9.67 10.43 2.25 7 9 1303428412
-10.29 11.10 -1.32 6 10 1303428415
-9.93 10.71 2.84 3 11 1303428417
-14.86 16.03 -1.15 22 12 1303428419
-10.28 11.09 3.49 2 13 1303428421
-12.34 13.31 -0.32 1 14 1303428424
-10.11 10.91 3.98 7 15 1303428426
-5.15 5.60 -2.04 1 0 1303428447
-11.26 12.23 0.29 6 1 1303428449
-9.53 10.35 0.74 17 3 1303428454
-9.92 10.78 1.28 1 5 1303428458
-8.34 9.06 -1.95 6 6 1303428461
-9.83 10.68 1.78 18 7 1303428463
-8.55 9.29 -1.55 13 8 1303428465
-12.28 13.34 -1.59 8 10 1303428470
-10.58 11.49 3.04 7 11 1303428472
-10.07 10.94 3.43 1 13 1303428477
-14.75 16.02 -0.38 9 14 1303428479
-10.02 10.89 3.97 5 15 1303428481
-5.14 5.62 -2.04 1 0 1303428502
-9.95 10.88 0.26 1 1 1303428504
-9.55 10.44 0.74 10 3 1303428509
-12.63 13.82 1.64 6 5 1303428514
-8.30 9.08 -1.95 7 6 1303428516
-9.73 10.64 1.77 36 7 1303428518
-11.63 12.71 -2.12 5 8 1303428520
-10.58 11.57 2.48 2 9 1303428523
-11.37 12.43 -1.47 7 10 1303428525
-9.63 10.53 2.77 1 11 1303428527
-10.06 11.00 -0.78 7 12 1303428530
-9.67 10.58 3.31 1 13 1303428532
-10.94 11.97 -0.28 23 14 1303428534
-13.54 14.81 5.38 4 15 1303428537
-9.84 10.83 0.26 11 1 1303428560
-9.48 10.44 0.74 17 3 1303428564
-9.91 10.91 1.29 2 5 1303428569
-8.23 9.07 -1.94 8 6 1303428571
-9.69 10.67 1.77 18 7 1303428573
-11.66 12.84 -2.13 7 8 1303428576
-18.05 19.88 4.25 4 9 1303428578
-12.00 13.22 -1.56 15 10 1303428580
-9.54 10.51 2.76 4 11 1303428583
-11.35 12.50 -0.89 9 12 1303428585
-10.15 11.18 -0.26 3 14 1303428590
-9.88 10.88 3.94 1 15 1303428592
-9.86 10.94 0.26 11 1 1303428615
-9.47 10.51 0.74 20 3 1303428620
-14.43 16.01 1.89 7 5 1303428624
-8.19 9.09 -1.94 8 6 1303428626
-9.64 10.70 1.77 10 7 1303428629
-9.09 10.08 -1.67 4 8 1303428631
-9.55 10.60 2.26 10 9 1303428633
-8.16 9.05 -1.07 6 10 1303428636
-9.56 10.61 2.78 4 11 1303428638
-9.77 10.84 -0.76 5 12 1303428640
-10.27 11.40 3.54 0 13 1303428643
-11.31 12.55 -0.29 6 14 1303428645
-9.86 10.94 3.95 5 15 1303428647
-9.60 10.73 0.25 4 1 1303428670
-9.90 11.06 0.78 9 3 1303428675
-14.48 16.17 1.90 7 5 1303428679
-8.18 9.14 -1.94 7 6 1303428682
-9.68 10.82 1.78 26 7 1303428684
-8.83 9.87 -1.63 2 8 1303428686
-14.44 16.13 3.43 12 9 1303428689
-11.93 13.33 -1.57 9 10 1303428691
-11.38 12.72 3.32 2 11 1303428693
-12.77 14.26 -1.00 2 12 1303428696
-10.00 11.17 3.46 1 13 1303428698
-11.28 12.60 -0.30 1 14 1303428700
-9.83 10.98 3.95 7 15 1303428703
-5.04 5.67 -2.03 1 0 1303428723
-8.56 9.63 0.22 2 1 1303428726
-12.52 14.08 0.99 6 3 1303428730
-9.39 10.56 1.24 29 5 1303428735
-8.17 9.20 -1.95 8 6 1303428737
-9.37 10.54 1.73 100 7 1303428739
-11.79 13.26 -2.18 11 8 1303428742
-11.53 12.98 2.75 1 9 1303428744
-11.90 13.39 -1.57 11 10 1303428746
-9.15 10.29 2.68 4 11 1303428749
-11.08 12.47 -0.87 2 12 1303428751
-10.55 11.87 3.67 1 13 1303428753
-11.91 13.41 -0.31 3 14 1303428755
-9.80 11.03 3.95 7 15 1303428758
-5.00 5.67 -2.03 3 0 1303428779
-8.56 9.70 0.23 4 1 1303428781
-8.25 9.35 0.65 3 3 1303428785
-9.42 10.67 1.25 30 5 1303428790
-8.14 9.22 -1.95 8 6 1303428792
-9.28 10.51 1.72 45 7 1303428795
-11.68 13.24 -2.17 9 8 1303428797
-14.53 16.47 3.48 2 9 1303428799
-9.48 10.74 -1.25 6 10 1303428802
-9.07 10.28 2.67 5 11 1303428804
-13.92 15.77 -1.10 3 12 1303428806
-10.50 11.89 3.66 1 13 1303428808
-12.58 14.25 -0.33 3 14 1303428811
-9.78 11.08 3.96 7 15 1303428813
-4.96 5.66 -2.02 3 0 1303428834
-9.70 11.07 0.26 3 1 1303428836
-8.23 9.39 0.65 1 3 1303428841
-9.37 10.69 1.24 7 5 1303428845
-8.10 9.24 -1.95 7 6 1303428848
-11.78 13.44 -2.19 14 8 1303428852
-18.30 20.89 4.40 4 9 1303428855
-9.08 10.36 2.68 2 11 1303428859
-9.78 11.16 -0.78 3 12 1303428861
-11.70 13.35 4.10 0 13 1303428864
-12.09 13.79 -0.32 4 14 1303428866
-9.75 11.13 3.97 5 15 1303428868
-4.93 5.66 -2.01 4 0 1303428889
-15.93 18.31 0.42 18 1 1303428891
-9.26 10.64 0.74 17 3 1303428896
-9.46 10.87 1.26 4 5 1303428901
-8.16 9.37 -1.97 5 6 1303428903
-9.22 10.59 1.72 10 7 1303428905
-8.01 9.20 -1.50 7 8 1303428908
-14.23 16.35 3.43 2 9 1303428910
-9.50 10.91 -1.27 8 10 1303428912
-9.12 10.48 2.70 4 11 1303428914
-9.74 11.19 -0.78 1 12 1303428917
-10.12 11.62 3.56 1 13 1303428919
-18.70 21.49 -0.50 7 14 1303428921
-9.77 11.23 3.99 3 15 1303428924
-4.91 5.68 -2.01 4 0 1303428944
-9.59 11.09 0.26 10 1 1303428947
-8.33 9.63 0.67 3 3 1303428951
-15.82 18.31 2.12 3 5 1303428956
-8.18 9.46 -1.98 5 6 1303428958
-9.18 10.62 1.72 25 7 1303428961
-11.62 13.44 -2.18 5 8 1303428963
-10.85 12.55 2.63 4 9 1303428965
-9.44 10.93 -1.26 6 10 1303428967
-8.31 9.61 2.47 1 11 1303428970
-13.80 15.97 -1.11 7 12 1303428972
-9.67 11.18 3.41 0 13 1303428974
-9.86 11.40 -0.26 1 14 1303428977
-10.04 11.62 4.11 3 15 1303428979
-4.89 5.70 -2.01 4 0 1303429000
-9.12 10.63 0.73 17 3 1303429007
-9.94 11.59 1.34 2 5 1303429011
-8.12 9.46 -1.98 9 6 1303429014
-9.16 10.67 1.73 7 7 1303429016
-9.65 11.24 -1.82 5 8 1303429018
-10.99 12.81 2.67 7 9 1303429020
-9.66 11.26 -1.30 4 10 1303429023
-8.58 10.00 2.56 2 11 1303429025
-9.64 11.23 -0.78 9 12 1303429027
-9.94 11.58 3.52 1 13 1303429030
-9.59 11.17 -0.26 8 14 1303429032
-9.58 11.16 3.94 3 15 1303429034
-4.86 5.70 -2.01 4 0 1303429055
-8.34 9.79 0.22 5 1 1303429057
-11.17 13.11 0.90 7 3 1303429062
-11.08 13.01 1.49 7 5 1303429067
-7.98 9.37 -1.95 24 6 1303429069
-9.09 10.67 1.72 25 7 1303429071
-9.62 11.29 -1.82 6 8 1303429073
-9.27 10.88 2.26 4 9 1303429076
-9.60 11.27 -1.30 11 10 1303429078
-10.45 12.27 3.13 10 11 1303429080
-9.61 11.28 -0.78 15 12 1303429083
-10.23 12.01 3.64 1 13 1303429085
-9.75 11.44 4.03 13 15 1303429090
-4.84 5.72 -2.01 4 0 1303429110
-8.33 9.85 0.23 2 1 1303429113
-9.63 11.38 0.78 22 3 1303429117
-9.19 10.87 1.25 5 5 1303429122
-7.96 9.41 -1.95 16 6 1303429124
-8.29 9.79 1.58 9 7 1303429126
-11.62 13.74 -2.21 8 8 1303429129
-10.62 12.55 2.60 2 9 1303429131
-11.26 13.31 -1.53 20 10 1303429133
-10.31 12.19 3.10 2 11 1303429136
-11.41 13.48 -0.93 20 12 1303429138
-9.89 11.70 3.54 2 13 1303429140
-11.60 13.71 -0.31 4 14 1303429143
-9.81 11.59 4.07 3 15 1303429145
-4.83 5.75 -2.01 5 0 1303429166
-9.27 11.03 0.25 12 1 1303429168
-9.59 11.41 0.78 13 3 1303429172
-11.40 13.57 1.55 6 5 1303429177
-7.93 9.44 -1.95 9 6 1303429179
-9.00 10.71 1.72 10 7 1303429182
-11.52 13.71 -2.20 16 8 1303429184
-10.51 12.50 2.59 2 9 1303429186
-12.98 15.45 -1.77 7 10 1303429189
-10.59 12.60 3.20 4 11 1303429191
-9.50 11.30 -0.77 7 12 1303429193
-9.39 11.18 3.37 1 13 1303429195
-8.32 9.90 -0.23 1 14 1303429198
-9.64 11.47 4.02 3 15 1303429200
-4.81 5.77 -2.01 5 0 1303429221
-11.57 13.86 0.32 3 1 1303429223
