X Y Z Reflectivity LaserID Timestamp 
-1.60 0.31 -0.20 32 8 1446146567
-38.67 7.41 6.24 10 9 1446146570
-19.01 3.64 -1.69 15 10 1446146572
-37.67 7.21 7.45 15 11 1446146574
-27.04 5.18 -1.44 6 12 1446146576
-38.48 7.37 9.05 7 13 1446146579
-37.30 7.14 -0.66 9 14 1446146581
-37.11 7.11 10.13 12 15 1446146583
-1.13 0.22 -0.31 2 0 1446146604
-65.23 12.73 1.16 33 1 1446146606
-1.41 0.27 -0.33 2 2 1446146609
-1.08 0.21 -0.21 31 4 1446146613
-40.39 7.88 3.60 11 5 1446146616
-10.78 2.10 -1.74 13 6 1446146618
-39.65 7.73 4.96 14 7 1446146620
-1.61 0.31 -0.20 32 8 1446146623
-37.54 7.32 6.06 19 9 1446146625
-18.94 3.70 -1.69 13 10 1446146627
-38.32 7.48 7.59 16 11 1446146629
-26.92 5.25 -1.44 6 12 1446146632
-38.60 7.53 9.08 8 13 1446146634
-36.65 7.15 -0.65 9 14 1446146636
-1.12 0.22 -0.31 2 0 1446146659
-1.41 0.28 -0.33 2 2 1446146664
-39.84 7.92 2.13 14 3 1446146666
-1.07 0.21 -0.21 27 4 1446146669
-40.45 8.04 3.61 11 5 1446146671
-10.76 2.14 -1.74 12 6 1446146673
-39.64 7.88 4.96 14 7 1446146676
-1.60 0.32 -0.20 31 8 1446146678
-37.29 7.41 6.02 9 9 1446146680
-18.79 3.73 -1.68 13 10 1446146682
-38.31 7.61 7.59 16 11 1446146685
-26.87 5.34 -1.44 6 12 1446146687
-37.85 7.52 8.91 7 13 1446146689
-37.62 7.48 10.28 12 15 1446146694
-1.13 0.23 -0.31 2 0 1446146715
-1.41 0.29 -0.33 2 2 1446146719
-39.82 8.06 2.13 14 3 1446146722
-1.08 0.22 -0.21 27 4 1446146724
-40.19 8.13 3.59 11 5 1446146726
-10.75 2.18 -1.74 11 6 1446146729
-38.91 7.87 4.87 13 7 1446146731
-1.60 0.32 -0.20 32 8 1446146733
-36.94 7.48 5.97 18 9 1446146735
-18.55 3.75 -1.66 16 10 1446146738
-39.56 8.01 7.85 17 11 1446146740
-26.81 5.43 -1.43 6 12 1446146742
-37.80 7.65 8.90 7 13 1446146745
-34.70 7.02 -0.62 9 14 1446146747
-36.98 7.48 10.11 12 15 1446146749
-1.12 0.23 -0.31 2 0 1446146770
-62.65 12.91 1.12 28 1 1446146772
-1.42 0.29 -0.33 1 2 1446146775
-62.67 12.91 3.35 38 3 1446146777
-1.07 0.22 -0.21 26 4 1446146779
-40.28 8.30 3.60 11 5 1446146782
-10.74 2.21 -1.74 22 6 1446146784
-36.02 7.42 4.52 12 7 1446146786
-1.61 0.33 -0.20 30 8 1446146788
-36.84 7.59 5.96 9 9 1446146791
-18.40 3.79 -1.64 13 10 1446146793
-26.75 5.51 -1.43 12 12 1446146798
-37.76 7.78 8.90 7 13 1446146800
-34.43 7.09 -0.61 9 14 1446146802
-38.38 7.91 10.50 13 15 1446146805
-1.12 0.24 -0.31 2 0 1446146825
-62.65 13.13 1.12 28 1 1446146828
-1.43 0.30 -0.34 1 2 1446146830
-39.50 8.28 2.12 13 3 1446146832
-1.08 0.23 -0.22 27 4 1446146834
-40.11 8.41 3.59 11 5 1446146837
-10.71 2.25 -1.73 20 6 1446146839
-36.33 7.62 4.56 24 7 1446146841
-1.61 0.34 -0.20 30 8 1446146844
-36.59 7.67 5.92 9 9 1446146846
-18.29 3.83 -1.64 12 10 1446146848
-26.71 5.60 -1.43 12 12 1446146853
-37.88 7.94 8.94 7 13 1446146855
-34.29 7.19 -0.61 9 14 1446146858
-37.92 7.95 10.38 13 15 1446146860
-1.13 0.24 -0.31 2 0 1446146881
-1.41 0.30 -0.33 2 2 1446146885
-39.27 8.38 2.10 13 3 1446146887
-1.09 0.23 -0.22 23 4 1446146890
-40.38 8.61 3.61 11 5 1446146892
-10.69 2.28 -1.73 22 6 1446146894
-36.33 7.75 4.56 24 7 1446146897
-1.61 0.34 -0.20 31 8 1446146899
-36.76 7.84 5.95 9 9 1446146901
-18.16 3.87 -1.62 12 10 1446146904
-39.05 8.33 7.76 17 11 1446146906
-26.64 5.68 -1.43 12 12 1446146908
-40.50 8.64 9.56 9 13 1446146911
-33.85 7.22 -0.60 9 14 1446146913
-37.94 8.09 10.40 13 15 1446146915
-1.13 0.25 -0.31 2 0 1446146936
-1.41 0.31 -0.33 2 2 1446146940
-39.12 8.49 2.10 13 3 1446146943
-1.08 0.23 -0.21 21 4 1446146945
-41.50 9.00 3.71 12 5 1446146947
-10.66 2.31 -1.73 14 6 1446146950
-35.82 7.77 4.50 24 7 1446146952
-1.60 0.35 -0.20 29 8 1446146954
-36.74 7.97 5.95 18 9 1446146957
-18.17 3.94 -1.63 10 10 1446146959
-26.57 5.76 -1.42 12 12 1446146964
-33.16 7.19 -0.59 8 14 1446146968
-1.13 0.25 -0.31 2 0 1446146991
-60.27 13.30 1.08 46 1 1446146993
-1.43 0.32 -0.34 2 2 1446146996
-38.97 8.60 2.09 13 3 1446146998
-1.07 0.24 -0.21 20 4 1446147000
-38.52 8.50 3.45 10 5 1446147003
-10.64 2.35 -1.73 8 6 1446147005
-35.84 7.91 4.51 24 7 1446147007
-1.60 0.35 -0.20 26 8 1446147010
-37.17 8.20 6.03 9 9 1446147012
-11.40 2.52 -1.02 36 10 1446147014
-38.77 8.55 7.72 16 11 1446147017
-26.64 5.88 -1.43 12 12 1446147019
-38.90 8.58 9.20 16 13 1446147021
-33.00 7.28 -0.59 8 14 1446147023
-38.89 8.58 10.67 14 15 1446147026
-1.12 0.25 -0.31 2 0 1446147046
-1.50 0.34 -0.35 2 2 1446147051
-38.87 8.72 2.09 13 3 1446147053
-1.07 0.24 -0.21 18 4 1446147056
-38.68 8.67 3.47 10 5 1446147058
-10.62 2.38 -1.72 8 6 1446147060
-35.86 8.04 4.51 24 7 1446147063
-1.60 0.36 -0.20 26 8 1446147065
-38.72 8.68 6.29 10 9 1446147067
-11.37 2.55 -1.02 28 10 1446147070
-26.54 5.95 -1.43 12 12 1446147074
-32.53 7.30 -0.58 8 14 1446147079
-38.40 8.61 10.55 13 15 1446147081
-1.12 0.26 -0.31 2 0 1446147102
-1.44 0.33 -0.34 2 2 1446147106
-38.73 8.83 2.08 13 3 1446147109
-1.09 0.25 -0.22 17 4 1446147111
-38.63 8.81 3.47 30 5 1446147113
-10.60 2.42 -1.72 8 6 1446147116
-35.89 8.18 4.52 36 7 1446147118
-1.61 0.37 -0.20 22 8 1446147120
-58.00 13.22 9.42 23 9 1446147122
-17.87 4.07 -1.60 12 10 1446147125
-37.78 8.61 7.53 16 11 1446147127
-26.42 6.02 -1.42 12 12 1446147129
-37.50 8.55 8.88 15 13 1446147132
-31.95 7.28 -0.57 8 14 1446147134
-39.38 8.98 10.82 14 15 1446147136
-1.12 0.26 -0.31 2 0 1446147157
-58.03 13.45 1.04 19 1 1446147159
-1.43 0.33 -0.34 2 2 1446147162
-38.53 8.93 2.07 13 3 1446147164
-1.09 0.25 -0.22 15 4 1446147166
-38.51 8.93 3.46 10 5 1446147169
-10.58 2.45 -1.72 9 6 1446147171
-57.71 13.38 7.27 30 7 1446147173
-1.62 0.38 -0.20 19 8 1446147175
-37.26 8.64 6.06 9 9 1446147178
-17.75 4.12 -1.59 12 10 1446147180
-26.11 6.05 -1.40 18 12 1446147185
-40.12 9.30 9.51 9 13 1446147187
-31.88 7.39 -0.57 8 14 1446147189
-1.13 0.27 -0.31 2 0 1446147212
-38.51 9.07 0.69 18 1 1446147215
-1.43 0.34 -0.34 2 2 1446147217
-35.90 8.45 1.93 12 3 1446147219
-1.08 0.25 -0.22 13 4 1446147222
-38.05 8.96 3.42 9 5 1446147224
-1.79 0.42 -0.29 10 6 1446147226
-1.59 0.38 -0.20 18 8 1446147231
-17.74 4.18 -1.59 12 10 1446147235
-25.96 6.11 -1.40 17 12 1446147240
-40.16 9.46 9.52 9 13 1446147242
-31.79 7.49 -0.57 8 14 1446147245
-38.20 8.99 10.52 13 15 1446147247
-1.14 0.27 -0.31 4 0 1446147268
-38.55 9.21 0.69 18 1 1446147270
-1.44 0.34 -0.34 1 2 1446147272
-35.85 8.57 1.93 12 3 1446147275
-1.08 0.26 -0.22 13 4 1446147277
-38.69 9.25 3.48 10 5 1446147279
-1.79 0.43 -0.29 6 6 1446147281
-36.67 8.76 4.63 12 7 1446147284
-1.60 0.38 -0.20 16 8 1446147286
-39.56 9.45 6.44 11 9 1446147288
-17.61 4.21 -1.58 13 10 1446147291
-38.08 9.10 7.61 16 11 1446147293
-25.83 6.17 -1.39 23 12 1446147295
-39.05 9.33 9.27 8 13 1446147298
-31.19 7.45 -0.56 8 14 1446147300
-38.10 9.10 10.50 13 15 1446147302
-1.12 0.27 -0.31 4 0 1446147323
-1.43 0.35 -0.34 2 2 1446147328
-36.49 8.86 1.97 12 3 1446147330
-1.08 0.26 -0.22 12 4 1446147332
-36.20 8.78 3.26 9 5 1446147334
-10.53 2.56 -1.72 7 6 1446147337
-38.33 9.30 4.84 13 7 1446147339
-1.61 0.39 -0.20 15 8 1446147341
-39.51 9.59 6.44 11 9 1446147344
-17.61 4.27 -1.59 12 10 1446147346
-25.69 6.23 -1.39 17 12 1446147351
-37.39 9.07 8.88 15 13 1446147353
-31.05 7.53 -0.56 8 14 1446147355
-38.05 9.23 10.49 13 15 1446147358
-1.11 0.27 -0.31 2 0 1446147378
-1.43 0.35 -0.34 2 2 1446147383
-36.19 8.92 1.95 12 3 1446147385
-1.09 0.27 -0.22 12 4 1446147387
-10.50 2.59 -1.71 9 6 1446147392
-37.73 9.30 4.77 26 7 1446147394
-1.62 0.40 -0.20 15 8 1446147397
-39.55 9.75 6.45 11 9 1446147399
-17.47 4.31 -1.57 11 10 1446147401
-40.53 9.99 8.11 18 11 1446147404
-25.85 6.37 -1.40 17 12 1446147406
-37.31 9.20 8.87 7 13 1446147408
-30.38 7.49 -0.55 8 14 1446147410
-39.34 9.70 10.86 14 15 1446147413
-1.13 0.28 -0.31 2 0 1446147434
-55.32 13.84 1.00 38 1 1446147436
-1.43 0.36 -0.34 2 2 1446147438
-36.38 9.10 1.97 12 3 1446147440
-1.08 0.27 -0.22 11 4 1446147443
-36.48 9.13 3.29 9 5 1446147445
-10.47 2.62 -1.71 7 6 1446147447
-36.54 9.14 4.62 12 7 1446147450
-1.62 0.40 -0.20 12 8 1446147452
-39.61 9.91 6.47 11 9 1446147454
-17.35 4.34 -1.56 9 10 1446147457
-55.33 13.85 11.09 44 11 1446147459
-25.87 6.47 -1.40 17 12 1446147461
-30.21 7.56 -0.54 8 14 1446147466
-39.15 9.80 10.81 14 15 1446147468
-1.13 0.29 -0.31 2 0 1446147489
-1.42 0.36 -0.34 2 2 1446147493
-36.15 9.17 1.95 12 3 1446147496
-1.09 0.28 -0.22 10 4 1446147498
-36.60 9.29 3.30 9 5 1446147500
-10.48 2.66 -1.71 8 6 1446147503
-1.60 0.41 -0.20 12 8 1446147507
-39.50 10.02 6.45 22 9 1446147510
-17.31 4.39 -1.56 9 10 1446147512
-39.01 9.90 7.82 17 11 1446147514
-25.82 6.55 -1.40 11 12 1446147516
-38.94 9.88 9.28 17 13 1446147519
-29.75 7.55 -0.54 8 14 1446147521
-39.24 9.96 10.85 14 15 1446147523
-1.13 0.29 -0.31 2 0 1446147544
-1.44 0.37 -0.34 2 2 1446147549
-35.85 9.23 1.94 12 3 1446147551
-1.08 0.28 -0.22 8 4 1446147553
-32.35 8.33 2.92 14 5 1446147556
-10.45 2.69 -1.71 8 6 1446147558
-32.36 8.33 4.10 32 7 1446147560
-1.61 0.42 -0.20 10 8 1446147563
-39.50 10.17 6.46 11 9 1446147565
-17.21 4.43 -1.56 11 10 1446147567
-39.09 10.07 7.85 17 11 1446147569
-25.74 6.63 -1.39 23 12 1446147572
-37.48 9.65 8.94 7 13 1446147574
-29.49 7.59 -0.53 16 14 1446147576
-39.24 10.10 10.86 14 15 1446147579
-1.13 0.29 -0.31 2 0 1446147599
-45.74 11.95 0.83 16 1 1446147602
-1.46 0.38 -0.35 2 2 1446147604
-35.49 9.27 1.92 12 3 1446147606
-1.08 0.28 -0.22 8 4 1446147609
-32.30 8.44 2.92 21 5 1446147611
-10.45 2.73 -1.71 11 6 1446147613
-32.25 8.42 4.09 32 7 1446147616
-1.65 0.43 -0.21 17 8 1446147618
-40.58 10.60 6.64 12 9 1446147620
-17.14 4.48 -1.55 9 10 1446147622
-40.01 10.45 8.04 18 11 1446147625
-25.69 6.71 -1.39 23 12 1446147627
-37.21 9.72 8.88 15 13 1446147629
-28.67 7.49 -0.52 7 14 1446147632
-52.72 13.77 14.60 27 15 1446147634
-1.14 0.30 -0.31 2 0 1446147655
-52.80 13.99 0.95 19 1 1446147657
-1.45 0.39 -0.35 2 2 1446147659
-35.51 9.41 1.93 12 3 1446147662
-1.09 0.29 -0.22 8 4 1446147664
-32.31 8.56 2.92 21 5 1446147666
-10.41 2.76 -1.71 10 6 1446147669
-32.15 8.52 4.08 32 7 1446147671
-1.65 0.44 -0.21 15 8 1446147673
-29.34 7.77 4.81 23 9 1446147675
-17.12 4.54 -1.55 6 10 1446147678
-29.96 7.94 6.02 21 11 1446147680
-26.86 7.12 -1.46 12 12 1446147682
-29.44 7.80 7.03 4 13 1446147685
-28.49 7.55 -0.51 15 14 1446147687
-32.08 8.50 8.89 21 15 1446147689
-1.12 0.30 -0.31 2 0 1446147710
-52.72 14.16 0.95 38 1 1446147712
-1.45 0.39 -0.35 2 2 1446147715
-52.52 14.11 2.85 27 3 1446147717
-1.10 0.29 -0.22 8 4 1446147719
-32.26 8.67 2.92 21 5 1446147722
-10.40 2.79 -1.71 10 6 1446147724
-28.66 7.70 3.64 37 7 1446147726
-1.63 0.44 -0.21 8 8 1446147728
-29.23 7.85 4.79 17 9 1446147731
-17.10 4.59 -1.55 5 10 1446147733
-31.87 8.56 6.41 12 11 1446147735
-26.86 7.22 -1.46 19 12 1446147738
-37.56 10.09 8.98 7 13 1446147740
-28.25 7.59 -0.51 15 14 1446147742
-32.02 8.60 8.88 10 15 1446147745
-1.11 0.30 -0.31 2 0 1446147765
-1.45 0.39 -0.35 2 2 1446147770
-51.97 14.16 2.82 26 3 1446147772
-1.09 0.30 -0.22 7 4 1446147775
-32.24 8.78 2.92 21 5 1446147777
-10.38 2.83 -1.70 11 6 1446147779
-28.61 7.79 3.64 37 7 1446147781
-1.61 0.44 -0.20 7 8 1446147784
-29.23 7.96 4.80 23 9 1446147786
-17.08 4.65 -1.55 4 10 1446147788
-31.83 8.67 6.41 12 11 1446147791
-26.86 7.32 -1.46 13 12 1446147793
-32.09 8.74 7.68 5 13 1446147795
-28.06 7.64 -0.51 14 14 1446147798
-28.89 7.87 8.02 18 15 1446147800
-1.13 0.31 -0.31 2 0 1446147821
-1.46 0.40 -0.35 3 2 1446147825
-1.08 0.30 -0.22 6 4 1446147830
-29.36 8.11 2.66 12 5 1446147832
-10.37 2.87 -1.70 13 6 1446147834
-28.54 7.88 3.64 36 7 1446147837
-12.94 3.57 -1.65 7 8 1446147839
-29.18 8.06 4.79 17 9 1446147841
-17.04 4.71 -1.55 2 10 1446147844
-31.65 8.74 6.38 24 11 1446147846
-25.51 7.04 -1.39 23 12 1446147848
-28.03 7.74 6.71 8 13 1446147850
-27.77 7.67 -0.50 7 14 1446147853
-28.69 7.92 7.98 27 15 1446147855
-1.12 0.31 -0.31 2 0 1446147876
-1.46 0.41 -0.35 3 2 1446147880
-38.54 10.79 2.10 13 3 1446147883
-1.08 0.30 -0.22 5 4 1446147885
-29.29 8.20 2.66 17 5 1446147887
-10.35 2.90 -1.70 15 6 1446147890
-27.83 7.79 3.55 35 7 1446147892
-12.89 3.61 -1.64 7 8 1446147894
-29.13 8.16 4.79 17 9 1446147897
-1.67 0.47 -0.15 3 10 1446147899
-31.74 8.89 6.41 12 11 1446147901
-26.82 7.51 -1.46 13 12 1446147903
-27.97 7.83 6.70 16 13 1446147906
-27.49 7.70 -0.50 7 14 1446147908
-28.62 8.01 7.96 27 15 1446147910
-1.13 0.32 -0.32 2 0 1446147931
-50.36 14.29 0.91 38 1 1446147933
-1.45 0.41 -0.35 4 2 1446147936
-45.69 12.96 2.49 21 3 1446147938
-1.09 0.31 -0.22 5 4 1446147940
-29.37 8.33 2.67 18 5 1446147943
-10.32 2.93 -1.70 17 6 1446147945
-27.69 7.86 3.53 25 7 1446147947
-12.88 3.65 -1.64 7 8 1446147950
-29.11 8.26 4.79 17 9 1446147952
-1.67 0.47 -0.15 6 10 1446147954
-29.14 8.27 5.89 20 11 1446147956
-24.65 6.99 -1.34 11 12 1446147959
-28.03 7.95 6.73 16 13 1446147961
-27.46 7.79 -0.50 7 14 1446147963
-28.54 8.10 7.95 27 15 1446147966
-1.14 0.33 -0.32 2 0 1446147986
-50.34 14.47 0.91 38 1 1446147989
-1.43 0.41 -0.34 4 2 1446147991
-29.40 8.45 1.60 21 3 1446147993
-1.10 0.32 -0.22 5 4 1446147996
-29.16 8.38 2.65 23 5 1446147998
-10.30 2.96 -1.70 12 6 1446148000
-27.67 7.95 3.53 34 7 1446148003
-12.80 3.68 -1.64 7 8 1446148005
-29.01 8.34 4.78 17 9 1446148007
-1.64 0.47 -0.15 7 10 1446148009
-29.09 8.36 5.88 20 11 1446148012
-26.80 7.71 -1.46 13 12 1446148014
-27.90 8.02 6.70 16 13 1446148016
-27.32 7.86 -0.50 7 14 1446148019
-28.48 8.19 7.94 18 15 1446148021
-1.13 0.33 -0.32 2 0 1446148042
-50.21 14.63 0.91 19 1 1446148044
-1.42 0.41 -0.34 4 2 1446148046
-28.70 8.36 1.57 20 3 1446148049
-1.09 0.32 -0.22 5 4 1446148051
-29.04 8.46 2.65 23 5 1446148053
-10.29 3.00 -1.70 11 6 1446148056
-27.68 8.06 3.54 26 7 1446148058
-12.76 3.72 -1.63 9 8 1446148060
-29.01 8.45 4.79 17 9 1446148062
-1.63 0.48 -0.15 8 10 1446148065
-28.92 8.42 5.85 20 11 1446148067
-26.79 7.80 -1.46 13 12 1446148069
-28.01 8.16 6.74 16 13 1446148072
-27.28 7.95 -0.50 7 14 1446148074
-28.42 8.28 7.93 18 15 1446148076
-1.13 0.33 -0.32 2 0 1446148097
-1.42 0.42 -0.34 3 2 1446148102
-28.47 8.40 1.56 20 3 1446148104
-1.08 0.32 -0.22 5 4 1446148106
-28.98 8.55 2.64 17 5 1446148109
-10.27 3.03 -1.70 10 6 1446148111
-28.12 8.30 3.60 36 7 1446148113
-12.74 3.76 -1.63 9 8 1446148115
-28.79 8.49 4.75 22 9 1446148118
-1.67 0.49 -0.15 2 10 1446148120
-28.71 8.47 5.82 20 11 1446148122
-26.77 7.90 -1.46 19 12 1446148125
-28.03 8.27 6.75 16 13 1446148127
-27.27 8.05 -0.50 7 14 1446148129
-28.34 8.36 7.92 18 15 1446148132
-1.13 0.34 -0.31 2 0 1446148152
-37.43 11.18 0.68 18 1 1446148155
-1.42 0.42 -0.34 3 2 1446148157
-28.31 8.46 1.55 30 3 1446148159
-1.08 0.32 -0.22 3 4 1446148161
-28.85 8.62 2.63 17 5 1446148164
-10.25 3.06 -1.69 12 6 1446148166
-27.96 8.35 3.58 35 7 1446148168
-12.76 3.81 -1.63 9 8 1446148171
-28.65 8.56 4.74 22 9 1446148173
-16.85 5.03 -1.54 3 10 1446148175
-28.71 8.57 5.82 20 11 1446148178
-26.76 7.99 -1.46 13 12 1446148180
-28.14 8.41 6.78 16 13 1446148182
-27.44 8.20 -0.50 7 14 1446148185
-28.32 8.46 7.92 18 15 1446148187
-1.13 0.34 -0.32 2 0 1446148208
-37.42 11.32 0.68 9 1 1446148210
-1.42 0.43 -0.34 2 2 1446148212
-28.26 8.55 1.55 20 3 1446148214
-1.09 0.33 -0.22 3 4 1446148217
-28.72 8.69 2.63 17 5 1446148219
-10.22 3.09 -1.69 10 6 1446148221
-27.88 8.43 3.58 35 7 1446148224
-12.81 3.87 -1.64 7 8 1446148226
-28.57 8.64 4.73 22 9 1446148228
-16.80 5.08 -1.54 6 10 1446148231
-28.67 8.67 5.82 20 11 1446148233
-25.55 7.73 -1.40 6 12 1446148235
-28.18 8.52 6.80 16 13 1446148238
-27.24 8.24 -0.50 7 14 1446148240
-28.29 8.56 7.92 18 15 1446148242
-1.12 0.34 -0.31 2 0 1446148263
-47.73 14.62 0.87 57 1 1446148265
-1.38 0.42 -0.33 2 2 1446148267
-28.12 8.61 1.54 30 3 1446148270
-8.76 2.68 -1.78 4 4 1446148272
-27.77 8.51 2.54 21 5 1446148274
-10.21 3.13 -1.69 10 6 1446148277
-27.85 8.53 3.58 35 7 1446148279
-12.79 3.92 -1.64 7 8 1446148281
-28.26 8.65 4.68 16 9 1446148284
-16.78 5.14 -1.54 7 10 1446148286
-28.68 8.78 5.83 20 11 1446148288
-25.44 7.79 -1.39 11 12 1446148291
-28.20 8.64 6.81 16 13 1446148293
-27.64 8.47 -0.50 7 14 1446148295
-28.41 8.70 7.96 18 15 1446148297
-1.13 0.35 -0.32 2 0 1446148318
-47.75 14.81 0.87 57 1 1446148320
-1.37 0.42 -0.33 2 2 1446148323
-28.01 8.69 1.54 29 3 1446148325
-8.75 2.71 -1.78 5 4 1446148327
-27.83 8.63 2.55 21 5 1446148330
-10.19 3.16 -1.69 11 6 1446148332
-27.94 8.66 3.59 36 7 1446148334
-12.77 3.96 -1.64 5 8 1446148337
-28.07 8.70 4.65 21 9 1446148339
-13.61 4.22 -1.25 25 10 1446148341
-28.35 8.79 5.77 20 11 1446148344
-25.43 7.89 -1.40 17 12 1446148346
-28.28 8.77 6.84 17 13 1446148348
-27.61 8.56 -0.50 7 14 1446148350
-28.37 8.80 7.96 18 15 1446148353
-1.14 0.36 -0.32 2 0 1446148373
-47.66 14.96 0.87 38 1 1446148376
-1.36 0.43 -0.33 2 2 1446148378
-28.20 8.85 1.55 20 3 1446148380
-8.72 2.74 -1.78 6 4 1446148383
-27.71 8.70 2.54 21 5 1446148385
-10.19 3.20 -1.69 12 6 1446148387
-27.88 8.75 3.59 35 7 1446148390
-1.58 0.49 -0.20 6 8 1446148392
-28.05 8.81 4.66 21 9 1446148394
-16.70 5.24 -1.53 6 10 1446148397
-27.91 8.76 5.69 19 11 1446148399
-25.27 7.93 -1.39 17 12 1446148401
-28.26 8.87 6.84 17 13 1446148403
-35.15 11.04 -0.64 9 14 1446148406
-28.38 8.91 7.97 18 15 1446148408
-1.12 0.35 -0.31 4 0 1446148429
-47.86 15.21 0.88 19 1 1446148431
-1.36 0.43 -0.33 2 2 1446148433
-28.16 8.95 1.55 30 3 1446148436
-8.68 2.76 -1.77 7 4 1446148438
-28.06 8.92 2.58 11 5 1446148440
-10.18 3.23 -1.69 13 6 1446148443
-27.86 8.85 3.59 36 7 1446148445
-1.58 0.50 -0.20 12 8 1446148447
-28.00 8.90 4.65 21 9 1446148449
-16.66 5.29 -1.53 6 10 1446148452
-27.84 8.85 5.68 19 11 1446148454
-24.59 7.81 -1.35 11 12 1446148456
-28.27 8.98 6.85 17 13 1446148459
-34.92 11.10 -0.64 9 14 1446148461
-27.98 8.89 7.87 27 15 1446148463
-1.12 0.36 -0.31 2 0 1446148484
-46.64 15.01 0.86 36 1 1446148486
-1.34 0.43 -0.33 2 2 1446148489
-28.04 9.03 1.54 30 3 1446148491
-8.64 2.78 -1.76 5 4 1446148493
-28.60 9.20 2.63 17 5 1446148496
-10.15 3.27 -1.69 11 6 1446148498
-27.87 8.97 3.59 36 7 1446148500
-1.57 0.51 -0.20 8 8 1446148502
-28.02 9.02 4.66 16 9 1446148505
-16.62 5.35 -1.53 7 10 1446148507
-27.83 8.96 5.68 19 11 1446148509
-25.24 8.12 -1.39 17 12 1446148512
-28.31 9.11 6.87 17 13 1446148514
-42.16 13.57 -0.77 13 14 1446148516
-28.08 9.04 7.90 18 15 1446148519
-1.13 0.37 -0.32 2 0 1446148539
-45.49 14.82 0.84 17 1 1446148542
-1.33 0.43 -0.32 2 2 1446148544
-27.93 9.10 1.54 19 3 1446148546
-8.60 2.80 -1.76 3 4 1446148549
-27.92 9.09 2.57 16 5 1446148551
-10.14 3.30 -1.69 12 6 1446148553
-27.86 9.07 3.60 36 7 1446148555
-12.72 4.14 -1.64 7 8 1446148558
-28.10 9.15 4.68 16 9 1446148560
-16.59 5.40 -1.53 7 10 1446148562
-27.22 8.86 5.56 9 11 1446148565
-24.47 7.97 -1.35 11 12 1446148567
-28.33 9.23 6.88 17 13 1446148569
-41.83 13.62 -0.77 13 14 1446148572
-28.21 9.19 7.95 18 15 1446148574
-1.15 0.38 -0.32 2 0 1446148595
-31.82 10.48 0.58 22 1 1446148597
-1.32 0.44 -0.32 1 2 1446148599
-27.94 9.20 1.54 20 3 1446148602
-8.60 2.83 -1.76 2 4 1446148604
-27.71 9.13 2.55 21 5 1446148606
-10.13 3.34 -1.69 10 6 1446148608
-27.79 9.15 3.59 36 7 1446148611
-12.65 4.17 -1.64 6 8 1446148613
-28.08 9.25 4.68 21 9 1446148615
-16.56 5.45 -1.53 7 10 1446148618
-27.85 9.17 5.70 19 11 1446148620
-24.49 8.07 -1.35 5 12 1446148622
-28.32 9.33 6.88 17 13 1446148625
-41.49 13.67 -0.76 13 14 1446148627
-27.89 9.19 7.87 27 15 1446148629
-1.15 0.38 -0.32 2 0 1446148650
-31.70 10.56 0.58 29 1 1446148652
-1.32 0.44 -0.32 2 2 1446148655
-31.71 10.57 1.75 34 3 1446148657
-1.09 0.36 -0.22 1 4 1446148659
-27.70 9.23 2.55 16 5 1446148661
-10.11 3.37 -1.69 10 6 1446148664
-27.79 9.26 3.60 36 7 1446148666
-12.68 4.23 -1.64 2 8 1446148668
-28.03 9.34 4.68 21 9 1446148671
-16.52 5.50 -1.52 8 10 1446148673
-27.93 9.31 5.72 19 11 1446148675
-24.42 8.14 -1.35 16 12 1446148678
-28.28 9.42 6.88 17 13 1446148680
-26.94 8.98 -0.50 14 14 1446148682
-27.80 9.26 7.85 27 15 1446148685
-1.12 0.38 -0.32 2 0 1446148705
-31.67 10.68 0.58 29 1 1446148708
-1.30 0.44 -0.32 1 2 1446148710
-44.52 15.01 2.46 20 3 1446148712
-1.09 0.37 -0.22 1 4 1446148714
-27.70 9.34 2.56 16 5 1446148717
-10.10 3.40 -1.69 12 6 1446148719
-28.14 9.49 3.65 37 7 1446148721
-1.58 0.53 -0.20 1 8 1446148724
-28.04 9.45 4.69 21 9 1446148726
-16.49 5.56 -1.52 8 10 1446148728
-28.24 9.52 5.79 20 11 1446148731
-24.38 8.22 -1.35 16 12 1446148733
-28.23 9.52 6.88 17 13 1446148735
-31.69 10.68 -0.58 8 14 1446148737
-27.79 9.37 7.86 27 15 1446148740
-1.13 0.39 -0.32 2 0 1446148761
-31.75 10.83 0.59 7 1 1446148763
-1.31 0.45 -0.32 1 2 1446148765
-29.01 9.89 1.61 42 3 1446148767
-1.11 0.38 -0.23 1 4 1446148770
-27.53 9.39 2.54 21 5 1446148772
-10.08 3.44 -1.69 12 6 1446148774
-28.02 9.55 3.63 36 7 1446148777
-1.55 0.53 -0.20 1 8 1446148779
-27.60 9.41 4.62 15 9 1446148781
-16.46 5.61 -1.52 8 10 1446148784
-28.23 9.63 5.80 20 11 1446148786
-24.40 8.32 -1.35 27 12 1446148788
-27.98 9.54 6.82 17 13 1446148790
-31.68 10.80 -0.58 17 14 1446148793
-27.70 9.45 7.84 27 15 1446148795
-1.13 0.39 -0.32 2 0 1446148816
-29.02 10.01 0.54 32 1 1446148818
-1.30 0.45 -0.32 1 2 1446148820
-28.92 9.97 1.60 42 3 1446148823
-1.12 0.39 -0.23 1 4 1446148825
-27.61 9.52 2.56 16 5 1446148827
