X Y Z Reflectivity LaserID Timestamp 
-1.12 0.33 -0.31 2 0 539565672
-76.10 22.58 1.39 62 1 539565674
-1.42 0.42 -0.34 3 2 539565676
-76.14 22.60 4.16 62 3 539565679
-1.09 0.32 -0.22 5 4 539565681
-76.21 22.62 6.96 63 5 539565683
-11.78 3.50 -1.95 7 6 539565686
-18.25 5.42 -2.34 6 8 539565690
-24.21 7.18 -2.21 3 10 539565695
-34.23 10.16 -1.87 34 12 539565699
-31.06 9.22 -0.57 8 14 539565704
-1.13 0.34 -0.32 2 0 539565727
-76.09 22.87 1.39 62 1 539565729
-1.41 0.42 -0.34 2 2 539565732
-76.14 22.89 4.17 62 3 539565734
-1.09 0.33 -0.22 5 4 539565736
-76.18 22.90 6.96 63 5 539565739
-11.78 3.54 -1.95 7 6 539565741
-18.20 5.47 -2.33 9 8 539565746
-24.15 7.26 -2.21 7 10 539565750
-34.10 10.25 -1.87 25 12 539565755
-30.79 9.26 -0.56 8 14 539565759
-1.13 0.34 -0.32 2 0 539565782
-76.07 23.14 1.39 62 1 539565785
-1.40 0.43 -0.34 2 2 539565787
-76.12 23.16 4.17 63 3 539565789
-1.09 0.33 -0.22 5 4 539565792
-76.17 23.17 6.97 63 5 539565794
-11.79 3.59 -1.95 6 6 539565796
-18.18 5.53 -2.33 6 8 539565801
-24.09 7.33 -2.20 7 10 539565805
-34.06 10.36 -1.87 33 12 539565810
-30.44 9.26 -0.56 8 14 539565815
-1.13 0.35 -0.32 2 0 539565838
-76.04 23.42 1.39 62 1 539565840
-1.39 0.43 -0.34 2 2 539565842
-76.07 23.43 4.17 63 3 539565845
-1.08 0.33 -0.22 3 4 539565847
-76.15 23.46 6.97 63 5 539565849
-11.80 3.63 -1.95 6 6 539565852
-18.13 5.59 -2.33 4 8 539565856
-24.04 7.40 -2.20 7 10 539565861
-30.03 9.25 -1.65 8 12 539565865
-30.16 9.29 -0.55 8 14 539565870
-1.12 0.35 -0.32 2 0 539565893
-76.02 23.69 1.39 62 1 539565895
-1.38 0.43 -0.33 2 2 539565898
-76.05 23.70 4.17 63 3 539565900
-1.08 0.34 -0.22 3 4 539565902
-76.09 23.72 6.97 63 5 539565905
-11.79 3.67 -1.96 5 6 539565907
-1.60 0.50 -0.21 4 8 539565911
-24.00 7.48 -2.20 7 10 539565916
-29.82 9.29 -1.64 8 12 539565921
-29.87 9.31 -0.55 16 14 539565925
-1.10 0.35 -0.31 2 0 539565948
-76.01 23.98 1.39 62 1 539565951
-1.37 0.43 -0.33 2 2 539565953
-76.04 23.99 4.18 63 3 539565955
-1.09 0.34 -0.22 3 4 539565958
-76.08 24.00 6.98 63 5 539565960
-11.78 3.72 -1.96 5 6 539565962
-1.58 0.50 -0.20 11 8 539565967
-23.95 7.56 -2.20 7 10 539565971
-29.52 9.31 -1.62 8 12 539565976
-29.59 9.33 -0.54 8 14 539565981
-1.12 0.36 -0.32 2 0 539566004
-75.99 24.28 1.39 63 1 539566006
-1.35 0.43 -0.33 2 2 539566008
-76.03 24.29 4.18 63 3 539566010
-9.33 2.98 -1.90 3 4 539566013
-76.06 24.30 6.99 63 5 539566015
-11.78 3.76 -1.96 5 6 539566017
-1.59 0.51 -0.20 11 8 539566022
-23.92 7.64 -2.20 7 10 539566027
-29.20 9.33 -1.61 7 12 539566031
-29.28 9.36 -0.54 8 14 539566036
-1.13 0.36 -0.32 2 0 539566059
-75.97 24.57 1.39 63 1 539566061
-1.34 0.43 -0.33 2 2 539566063
-75.99 24.57 4.19 63 3 539566066
-9.33 3.02 -1.91 3 4 539566068
-76.03 24.59 6.99 63 5 539566070
-11.78 3.81 -1.96 4 6 539566073
-1.57 0.51 -0.20 7 8 539566077
-23.91 7.73 -2.20 7 10 539566082
-28.96 9.36 -1.59 7 12 539566086
-29.02 9.38 -0.53 8 14 539566091
-1.12 0.37 -0.32 2 0 539566114
-75.94 24.85 1.39 63 1 539566116
-1.34 0.44 -0.33 2 2 539566119
-76.00 24.87 4.19 63 3 539566121
-1.08 0.35 -0.22 2 4 539566123
-76.00 24.87 7.00 63 5 539566126
-11.78 3.86 -1.96 6 6 539566128
-17.91 5.86 -2.31 6 8 539566133
-23.86 7.81 -2.20 7 10 539566137
-28.70 9.39 -1.58 7 12 539566142
-28.75 9.41 -0.53 8 14 539566146
-1.15 0.38 -0.32 2 0 539566169
-75.92 25.14 1.40 63 1 539566172
-1.33 0.44 -0.32 2 2 539566174
-75.96 25.15 4.19 63 3 539566176
-1.08 0.36 -0.22 2 4 539566179
-76.01 25.17 7.00 63 5 539566181
-11.78 3.90 -1.96 5 6 539566183
-17.84 5.91 -2.31 2 8 539566188
-23.84 7.89 -2.20 7 10 539566192
-28.42 9.41 -1.57 7 12 539566197
-28.46 9.42 -0.52 7 14 539566202
-1.12 0.37 -0.32 2 0 539566225
-75.89 25.42 1.40 63 1 539566227
-1.32 0.44 -0.32 1 2 539566229
-75.97 25.45 4.20 63 3 539566232
-1.10 0.37 -0.23 2 4 539566234
-75.97 25.45 7.01 63 5 539566236
-11.76 3.94 -1.96 4 6 539566239
-17.77 5.95 -2.30 2 8 539566243
-23.80 7.97 -2.20 7 10 539566248
-30.95 10.37 -1.71 9 12 539566252
-28.17 9.44 -0.52 7 14 539566257
-1.14 0.39 -0.32 2 0 539566280
-75.87 25.71 1.40 63 1 539566282
-1.32 0.45 -0.32 1 2 539566285
-75.93 25.73 4.20 63 3 539566287
-1.10 0.37 -0.23 1 4 539566289
-75.98 25.75 7.02 63 5 539566292
-11.75 3.98 -1.97 4 6 539566294
-1.54 0.52 -0.20 1 8 539566298
-23.78 8.06 -2.20 7 10 539566303
-27.85 9.44 -1.54 7 12 539566308
-27.94 9.47 -0.51 7 14 539566312
-1.13 0.39 -0.32 2 0 539566335
-75.85 26.00 1.40 63 1 539566338
-1.31 0.45 -0.32 1 2 539566340
-75.91 26.02 4.21 63 3 539566342
-1.11 0.38 -0.23 1 4 539566344
-75.98 26.04 7.03 63 5 539566347
-11.76 4.03 -1.97 4 6 539566349
-1.54 0.53 -0.20 1 8 539566354
-23.74 8.14 -2.20 7 10 539566358
-27.60 9.46 -1.53 7 12 539566363
-27.68 9.49 -0.51 7 14 539566368
-1.13 0.39 -0.32 2 0 539566391
-75.85 26.29 1.40 63 1 539566393
-1.32 0.46 -0.32 1 2 539566395
-75.89 26.31 4.21 63 3 539566397
-1.09 0.38 -0.22 1 4 539566400
-11.75 4.07 -1.97 4 6 539566404
-1.53 0.53 -0.20 2 8 539566409
-23.74 8.23 -2.20 7 10 539566414
-27.40 9.50 -1.52 7 12 539566418
-27.45 9.51 -0.51 14 14 539566423
-1.13 0.40 -0.32 2 0 539566446
-75.81 26.58 1.40 63 1 539566448
-1.32 0.46 -0.32 1 2 539566450
-75.84 26.59 4.21 63 3 539566453
-1.10 0.39 -0.23 1 4 539566455
-11.75 4.12 -1.97 5 6 539566460
-1.52 0.53 -0.20 4 8 539566464
-23.69 8.31 -2.20 7 10 539566469
-27.14 9.51 -1.51 6 12 539566474
-27.19 9.53 -0.50 7 14 539566478
-1.12 0.40 -0.32 2 0 539566501
-68.22 24.18 1.26 46 1 539566503
-1.32 0.47 -0.32 1 2 539566506
-75.81 26.88 4.22 63 3 539566508
-1.10 0.39 -0.23 2 4 539566510
-11.72 4.16 -1.97 9 6 539566515
-1.50 0.53 -0.20 4 8 539566520
-23.67 8.39 -2.20 7 10 539566524
-26.88 9.53 -1.49 6 12 539566529
-26.93 9.55 -0.50 7 14 539566533
-1.13 0.40 -0.32 2 0 539566556
-75.78 27.15 1.41 63 1 539566559
-7.68 2.75 -1.88 0 2 539566561
-75.81 27.16 4.22 63 3 539566563
-1.11 0.40 -0.23 2 4 539566566
-11.71 4.19 -1.97 9 6 539566570
-1.49 0.53 -0.19 4 8 539566575
-23.64 8.47 -2.20 7 10 539566580
-26.63 9.54 -1.48 6 12 539566584
-26.69 9.56 -0.49 6 14 539566589
-1.13 0.41 -0.32 4 0 539566612
-75.76 27.44 1.41 63 1 539566614
-75.80 27.45 4.22 63 3 539566619
-1.10 0.40 -0.23 2 4 539566621
-11.70 4.24 -1.97 10 6 539566626
-1.49 0.54 -0.19 2 8 539566630
-23.58 8.54 -2.19 7 10 539566635
-26.39 9.56 -1.47 6 12 539566639
-26.46 9.58 -0.49 6 14 539566644
-1.15 0.42 -0.33 4 0 539566667
-75.75 27.72 1.41 63 1 539566669
-75.81 27.74 4.23 63 3 539566674
-1.11 0.40 -0.23 2 4 539566676
-11.70 4.28 -1.97 7 6 539566681
-1.48 0.54 -0.19 3 8 539566685
-23.54 8.61 -2.19 7 10 539566690
-26.16 9.57 -1.46 6 12 539566695
-26.22 9.60 -0.49 6 14 539566699
-1.13 0.42 -0.32 4 0 539566722
-75.74 28.02 1.41 63 1 539566725
-75.76 28.03 4.23 63 3 539566729
-1.11 0.41 -0.23 1 4 539566732
-11.73 4.34 -1.98 3 6 539566736
-1.48 0.55 -0.19 3 8 539566741
-23.45 8.68 -2.19 7 10 539566745
-25.95 9.60 -1.45 6 12 539566750
-25.99 9.62 -0.48 6 14 539566755
-1.12 0.42 -0.32 4 0 539566778
-75.68 28.30 1.41 63 1 539566780
-1.19 0.44 -0.29 1 2 539566782
-75.76 28.32 4.24 63 3 539566785
-1.09 0.41 -0.23 1 4 539566787
-11.98 4.48 -2.03 4 6 539566791
-1.48 0.55 -0.19 2 8 539566796
-23.43 8.76 -2.19 7 10 539566801
-25.68 9.60 -1.44 6 12 539566805
-25.74 9.63 -0.48 6 14 539566810
-1.13 0.43 -0.32 4 0 539566833
-75.68 28.60 1.41 63 1 539566835
-1.17 0.44 -0.29 1 2 539566838
-75.71 28.61 4.24 63 3 539566840
-1.09 0.41 -0.23 1 4 539566842
-12.18 4.60 -2.06 5 6 539566847
-1.46 0.55 -0.19 3 8 539566851
-23.37 8.83 -2.19 7 10 539566856
-25.49 9.63 -1.43 6 12 539566861
-25.53 9.65 -0.48 6 14 539566865
-1.14 0.44 -0.33 4 0 539566888
-75.66 28.91 1.41 63 1 539566891
-1.16 0.44 -0.29 1 2 539566893
-75.69 28.92 4.25 63 3 539566895
-1.10 0.42 -0.23 1 4 539566897
-12.20 4.66 -2.07 6 6 539566902
-1.44 0.55 -0.19 3 8 539566907
-1.55 0.59 -0.14 2 10 539566911
-25.28 9.66 -1.42 6 12 539566916
-25.30 9.67 -0.47 12 14 539566920
-1.14 0.44 -0.33 6 0 539566944
-75.62 29.19 1.41 63 1 539566946
-1.15 0.44 -0.28 2 2 539566948
-75.70 29.22 4.25 63 3 539566950
-1.10 0.42 -0.23 1 4 539566953
-12.21 4.71 -2.07 10 6 539566957
-1.44 0.55 -0.19 4 8 539566962
-1.54 0.59 -0.14 2 10 539566967
-25.01 9.66 -1.41 12 12 539566971
-25.05 9.67 -0.47 12 14 539566976
-1.12 0.44 -0.32 6 0 539566999
-75.63 29.50 1.42 63 1 539567001
-1.14 0.44 -0.28 2 2 539567003
-75.64 29.51 4.25 63 3 539567006
-1.09 0.43 -0.23 1 4 539567008
-12.29 4.79 -2.09 8 6 539567013
-1.43 0.56 -0.19 3 8 539567017
-23.10 9.01 -2.17 10 10 539567022
-24.86 9.70 -1.40 5 12 539567026
-24.89 9.71 -0.47 11 14 539567031
-1.11 0.44 -0.32 6 0 539567054
-75.59 29.79 1.42 63 1 539567056
-1.13 0.45 -0.28 2 2 539567059
-75.65 29.81 4.26 63 3 539567061
-1.10 0.43 -0.23 1 4 539567063
-12.24 4.82 -2.08 10 6 539567068
-1.42 0.56 -0.19 4 8 539567073
-23.01 9.07 -2.16 18 10 539567077
-24.61 9.70 -1.39 5 12 539567082
-24.68 9.73 -0.46 11 14 539567086
-1.11 0.44 -0.32 6 0 539567109
-1.12 0.45 -0.28 1 2 539567114
-75.59 30.07 4.26 63 3 539567116
-1.11 0.44 -0.23 1 4 539567119
-12.24 4.87 -2.09 12 6 539567123
-1.41 0.56 -0.19 4 8 539567128
-12.96 5.15 -1.22 8 10 539567132
-12.96 5.15 -0.73 3 12 539567137
-24.48 9.73 -0.46 5 14 539567142
-1.11 0.45 -0.32 6 0 539567165
-12.93 5.20 0.24 7 1 539567167
-1.11 0.45 -0.28 2 2 539567169
-12.95 5.20 0.73 5 3 539567172
-1.11 0.45 -0.23 1 4 539567174
-13.00 5.22 1.23 3 5 539567176
-12.28 4.94 -2.10 11 6 539567179
-12.98 5.22 1.72 10 7 539567181
-1.39 0.56 -0.18 4 8 539567183
-13.03 5.24 2.22 1 9 539567185
-12.92 5.19 -1.22 13 10 539567188
-12.92 5.19 -0.73 12 12 539567192
-12.94 5.20 -0.24 8 14 539567197
-1.10 0.45 -0.32 6 0 539567220
-12.91 5.24 0.24 13 1 539567222
-1.10 0.45 -0.27 2 2 539567225
-12.90 5.24 0.73 11 3 539567227
-1.10 0.45 -0.23 1 4 539567229
-12.93 5.25 1.22 8 5 539567232
-12.26 4.98 -2.10 8 6 539567234
-12.94 5.25 1.71 22 7 539567236
-1.38 0.56 -0.18 3 8 539567238
-12.96 5.26 2.22 9 9 539567241
-12.90 5.24 -1.22 13 10 539567243
-12.97 5.26 2.72 9 11 539567245
-12.92 5.24 -0.73 15 12 539567248
-12.98 5.27 3.24 5 13 539567250
-12.89 5.23 -0.24 10 14 539567252
-12.99 5.27 3.76 9 15 539567255
-1.10 0.45 -0.32 4 0 539567275
-12.89 5.29 0.24 9 1 539567278
-1.10 0.45 -0.27 2 2 539567280
-12.90 5.29 0.73 11 3 539567282
-1.10 0.45 -0.23 1 4 539567285
-12.93 5.30 1.22 8 5 539567287
-12.34 5.06 -2.11 12 6 539567289
-12.94 5.30 1.72 20 7 539567291
-1.37 0.56 -0.18 3 8 539567294
-12.95 5.31 2.22 9 9 539567296
-12.93 5.30 -1.22 3 10 539567298
-12.94 5.31 2.72 10 11 539567301
-12.90 5.29 -0.73 6 12 539567303
-12.97 5.32 3.24 9 13 539567305
-12.91 5.29 -0.24 6 14 539567308
-12.95 5.31 3.75 9 15 539567310
-1.08 0.45 -0.31 4 0 539567332
-1.09 0.45 -0.27 4 2 539567336
-12.93 5.35 0.73 2 3 539567338
-1.12 0.46 -0.24 1 4 539567341
-12.50 5.17 -2.14 10 6 539567345
-1.35 0.56 -0.18 3 8 539567350
-22.63 9.36 -2.14 14 10 539567355
-23.64 9.78 -1.34 5 12 539567359
-12.99 5.38 3.25 2 13 539567361
-13.00 5.38 3.77 1 15 539567366
-1.08 0.45 -0.31 4 0 539567387
-1.08 0.45 -0.27 4 2 539567391
-75.47 31.55 4.29 63 3 539567394
-1.13 0.47 -0.24 1 4 539567396
-12.56 5.25 -2.16 8 6 539567401
-1.35 0.56 -0.18 1 8 539567405
-22.62 9.45 -2.14 14 10 539567410
-23.43 9.79 -1.33 5 12 539567414
-23.48 9.81 -0.44 5 14 539567419
-1.07 0.45 -0.31 4 0 539567442
-50.73 21.42 0.96 19 1 539567444
-1.08 0.46 -0.27 3 2 539567447
-75.49 31.87 4.29 63 3 539567449
-1.11 0.47 -0.23 2 4 539567451
-12.44 5.25 -2.14 11 6 539567456
-1.34 0.56 -0.18 1 8 539567461
-22.51 9.50 -2.14 3 10 539567465
-23.24 9.81 -1.32 5 12 539567470
-23.31 9.84 -0.44 5 14 539567474
-1.07 0.46 -0.31 4 0 539567497
-1.09 0.46 -0.27 2 2 539567502
-75.49 32.19 4.30 63 3 539567504
-1.11 0.47 -0.23 1 4 539567507
-12.46 5.31 -2.15 8 6 539567511
-1.30 0.56 -0.17 2 8 539567516
-22.12 9.43 -2.10 3 10 539567520
-23.07 9.84 -1.31 5 12 539567525
-23.11 9.86 -0.44 10 14 539567530
-1.05 0.45 -0.30 4 0 539567553
-75.47 32.49 1.43 63 1 539567555
-1.09 0.47 -0.27 2 2 539567557
-75.44 32.48 4.30 63 3 539567560
-9.20 3.96 -1.95 4 4 539567562
-12.49 5.38 -2.15 8 6 539567567
-1.29 0.56 -0.17 4 8 539567571
-22.98 9.89 -2.19 15 10 539567576
-22.87 9.84 -1.30 5 12 539567580
-22.90 9.86 -0.44 4 14 539567585
-1.04 0.45 -0.30 4 0 539567608
-75.40 32.78 1.44 63 1 539567610
-1.09 0.48 -0.28 2 2 539567613
-75.44 32.79 4.31 63 3 539567615
-9.20 4.00 -1.95 9 4 539567617
-12.49 5.43 -2.16 5 6 539567622
-1.29 0.56 -0.17 4 8 539567626
-22.83 9.92 -2.18 10 10 539567631
-22.71 9.87 -1.30 5 12 539567636
-22.72 9.88 -0.43 4 14 539567640
-1.05 0.46 -0.31 4 0 539567663
-49.45 21.69 0.94 19 1 539567666
-1.08 0.47 -0.27 2 2 539567668
-75.45 33.09 4.32 63 3 539567670
-9.19 4.03 -1.95 9 4 539567672
-12.51 5.48 -2.16 1 6 539567677
-1.28 0.56 -0.17 4 8 539567682
-21.68 9.51 -2.07 3 10 539567686
-22.47 9.85 -1.29 10 12 539567691
-22.53 9.88 -0.43 13 14 539567696
-1.04 0.46 -0.30 2 0 539567719
-1.09 0.48 -0.28 2 2 539567723
-75.38 33.38 4.32 63 3 539567725
-9.18 4.06 -1.95 9 4 539567728
-12.56 5.56 -2.18 1 6 539567732
-1.27 0.56 -0.17 4 8 539567737
-21.66 9.59 -2.07 6 10 539567742
-22.34 9.89 -1.28 9 12 539567746
-22.38 9.91 -0.43 9 14 539567751
-1.03 0.46 -0.30 2 0 539567774
-75.38 33.69 1.44 63 1 539567776
-7.55 3.37 -1.91 1 2 539567778
-9.16 4.10 -1.95 9 4 539567783
-1.20 0.54 -0.21 1 6 539567788
-1.26 0.56 -0.17 3 8 539567792
-22.11 9.88 -2.12 6 10 539567797
-22.15 9.90 -1.27 4 12 539567802
-22.17 9.91 -0.42 13 14 539567806
-1.02 0.46 -0.30 2 0 539567829
-7.52 3.39 -1.90 7 2 539567834
-75.37 34.01 4.33 63 3 539567836
-9.15 4.13 -1.95 9 4 539567838
-1.19 0.54 -0.21 3 6 539567843
-1.25 0.56 -0.17 3 8 539567848
-21.29 9.61 -2.04 9 10 539567852
-21.96 9.91 -1.26 4 12 539567857
-22.00 9.93 -0.42 8 14 539567861
-1.02 0.47 -0.30 2 0 539567884
-75.29 34.28 1.44 63 1 539567887
-7.51 3.42 -1.91 14 2 539567889
-9.15 4.17 -1.95 9 4 539567894
-1.19 0.54 -0.21 7 6 539567898
-1.25 0.57 -0.17 3 8 539567903
-21.75 9.90 -2.09 3 10 539567908
-25.24 11.49 -1.45 31 12 539567912
-21.84 9.95 -0.42 13 14 539567917
-1.01 0.46 -0.30 2 0 539567940
-7.50 3.45 -1.90 14 2 539567944
-9.16 4.21 -1.96 7 4 539567949
-1.21 0.56 -0.21 12 6 539567954
-1.24 0.57 -0.17 2 8 539567958
-21.61 9.93 -2.08 3 10 539567963
-25.19 11.58 -1.45 31 12 539567967
-21.66 9.96 -0.42 8 14 539567972
-1.03 0.48 -0.30 2 0 539567995
-50.13 23.25 0.96 19 1 539567997
-7.49 3.47 -1.91 13 2 539568000
-50.03 23.20 2.89 27 3 539568002
-9.14 4.24 -1.96 7 4 539568004
-1.19 0.55 -0.21 14 6 539568009
-1.22 0.57 -0.17 2 8 539568013
-21.45 9.95 -2.07 3 10 539568018
-25.23 11.70 -1.46 65 12 539568023
-21.51 9.98 -0.41 8 14 539568027
-1.01 0.47 -0.30 2 0 539568050
-7.48 3.50 -1.91 15 2 539568055
-9.13 4.27 -1.96 7 4 539568060
-46.79 21.90 4.52 21 5 539568062
-1.20 0.56 -0.21 19 6 539568064
-1.22 0.57 -0.16 2 8 539568069
-21.13 9.89 -2.04 6 10 539568073
-21.34 9.99 -0.41 8 14 539568083
-1.01 0.48 -0.30 2 0 539568106
-50.28 23.72 0.97 19 1 539568108
-7.48 3.53 -1.91 16 2 539568110
-75.26 35.51 4.36 63 3 539568113
-9.12 4.31 -1.96 7 4 539568115
-1.20 0.57 -0.21 26 6 539568119
-1.21 0.57 -0.16 2 8 539568124
-22.62 10.67 -2.19 11 10 539568129
-21.14 9.97 -1.22 9 12 539568133
-21.17 9.99 -0.41 8 14 539568138
-1.01 0.48 -0.30 2 0 539568161
-75.18 35.80 1.45 63 1 539568163
-7.47 3.56 -1.91 15 2 539568166
-9.11 4.34 -1.96 21 4 539568170
-1.17 0.56 -0.21 22 6 539568175
-1.21 0.58 -0.16 2 8 539568179
-22.51 10.72 -2.18 10 10 539568184
-20.98 9.99 -1.22 4 12 539568189
-21.00 10.00 -0.41 7 14 539568193
-6.28 3.02 -1.87 2 0 539568216
-75.14 36.11 1.46 63 1 539568219
-7.45 3.58 -1.91 16 2 539568221
-9.10 4.37 -1.96 32 4 539568225
-1.16 0.56 -0.20 24 6 539568230
-1.21 0.58 -0.16 3 8 539568235
-22.45 10.79 -2.18 10 10 539568239
-20.79 9.99 -1.21 4 12 539568244
-20.85 10.02 -0.40 7 14 539568248
-6.28 3.05 -1.87 5 0 539568272
-7.44 3.61 -1.91 17 2 539568276
-9.10 4.41 -1.97 39 4 539568281
-1.16 0.56 -0.20 37 6 539568285
-1.19 0.58 -0.16 2 8 539568290
-22.32 10.83 -2.17 7 10 539568295
-20.65 10.02 -1.20 4 12 539568299
-20.70 10.04 -0.40 7 14 539568304
-6.28 3.07 -1.87 7 0 539568327
-75.09 36.72 1.46 63 1 539568329
-7.44 3.64 -1.91 15 2 539568331
-9.07 4.43 -1.96 36 4 539568336
-1.14 0.56 -0.20 33 6 539568341
-1.19 0.58 -0.16 2 8 539568345
-22.22 10.87 -2.16 7 10 539568350
-20.52 10.04 -1.20 4 12 539568354
-20.51 10.03 -0.40 10 14 539568359
-6.25 3.09 -1.87 9 0 539568382
-7.43 3.67 -1.91 16 2 539568387
-1.13 0.56 -0.20 18 6 539568396
-1.19 0.59 -0.16 2 8 539568401
-22.19 10.95 -2.16 7 10 539568405
-20.33 10.03 -1.19 4 12 539568410
-20.37 10.05 -0.40 7 14 539568414
-6.25 3.11 -1.87 11 0 539568437
-7.43 3.70 -1.92 16 2 539568442
-38.12 18.97 2.23 16 3 539568444
-9.15 4.55 -1.99 4 4 539568447
-1.12 0.56 -0.20 15 6 539568451
-1.18 0.59 -0.16 2 8 539568456
-20.17 10.03 -1.97 5 10 539568460
-20.19 10.04 -1.18 8 12 539568465
-20.10 10.00 -0.39 6 14 539568470
-6.24 3.13 -1.87 16 0 539568493
-45.52 22.85 0.89 19 1 539568495
-7.41 3.72 -1.91 15 2 539568497
-38.06 19.10 2.23 16 3 539568500
-9.29 4.66 -2.02 4 4 539568502
-1.12 0.56 -0.20 15 6 539568507
-1.16 0.58 -0.16 3 8 539568511
-19.94 10.01 -1.95 11 10 539568516
-19.94 10.01 -1.17 12 12 539568520
-20.00 10.04 -0.39 6 14 539568525
-6.24 3.16 -1.87 19 0 539568548
-7.40 3.75 -1.92 15 2 539568553
-9.34 4.73 -2.03 5 4 539568557
-1.11 0.56 -0.20 11 6 539568562
-1.14 0.57 -0.16 5 8 539568566
-19.79 10.02 -1.94 5 10 539568571
-19.90 10.07 -1.17 8 12 539568576
-19.67 9.96 -0.38 12 14 539568580
-6.23 3.18 -1.87 19 0 539568603
-7.40 3.78 -1.92 16 2 539568608
-9.33 4.77 -2.04 5 4 539568613
-1.11 0.57 -0.20 9 6 539568617
-1.14 0.58 -0.16 11 8 539568622
-19.61 10.02 -1.93 2 10 539568626
-19.72 10.07 -1.16 3 12 539568631
-19.51 9.97 -0.38 12 14 539568636
-6.21 3.20 -1.87 24 0 539568659
-7.40 3.81 -1.92 15 2 539568663
-9.32 4.80 -2.04 5 4 539568668
-1.10 0.57 -0.20 7 6 539568672
-1.13 0.58 -0.16 12 8 539568677
-19.38 9.98 -1.91 2 10 539568682
-21.24 10.94 -1.25 19 12 539568686
-19.62 10.10 -0.39 6 14 539568691
-6.20 3.22 -1.87 23 0 539568714
-7.39 3.84 -1.92 14 2 539568718
-37.67 19.57 2.22 16 3 539568721
-9.31 4.84 -2.04 6 4 539568723
-1.09 0.57 -0.19 7 6 539568728
-1.13 0.59 -0.16 7 8 539568732
-22.21 11.54 -2.19 7 10 539568737
-21.07 10.95 -1.24 27 12 539568741
-19.49 10.12 -0.38 6 14 539568746
-6.20 3.25 -1.87 24 0 539568769
-7.37 3.86 -1.92 15 2 539568774
-37.77 19.79 2.23 16 3 539568776
-9.35 4.90 -2.05 10 4 539568778
-1.07 0.56 -0.19 7 6 539568783
-1.15 0.60 -0.16 3 8 539568788
-22.19 11.62 -2.19 7 10 539568792
-20.93 10.97 -1.24 13 12 539568797
-19.34 10.13 -0.38 6 14 539568801
-6.19 3.27 -1.88 23 0 539568824
-74.86 39.55 1.48 63 1 539568827
-7.36 3.89 -1.92 15 2 539568829
-9.41 4.97 -2.07 5 4 539568834
-1.08 0.57 -0.19 7 6 539568838
-15.15 8.01 -2.10 1 8 539568843
-22.16 11.71 -2.19 7 10 539568847
-20.88 11.03 -1.24 18 12 539568852
-19.22 10.15 -0.38 3 14 539568857
-6.18 3.30 -1.88 21 0 539568880
-74.97 39.97 1.48 63 1 539568882
-7.35 3.92 -1.92 15 2 539568884
-9.40 5.01 -2.07 5 4 539568889
-1.06 0.57 -0.19 7 6 539568894
-15.11 8.05 -2.10 1 8 539568898
-19.00 10.13 -1.88 4 10 539568903
-20.84 11.11 -1.24 23 12 539568907
-19.04 10.15 -0.38 5 14 539568912
-6.16 3.31 -1.88 23 0 539568935
-74.83 40.23 1.48 63 1 539568937
-7.35 3.95 -1.93 11 2 539568940
-9.41 5.06 -2.08 5 4 539568944
-1.06 0.57 -0.19 5 6 539568949
-38.28 20.58 5.34 17 7 539568951
-15.07 8.10 -2.10 1 8 539568953
-18.82 10.12 -1.87 4 10 539568958
-20.80 11.18 -1.24 18 12 539568963
-18.91 10.16 -0.37 5 14 539568967
-6.16 3.34 -1.88 21 0 539568990
-74.81 40.54 1.49 63 1 539568993
-7.34 3.97 -1.93 15 2 539568995
-9.44 5.11 -2.09 6 4 539568999
-1.05 0.57 -0.19 7 6 539569004
-1.13 0.61 -0.16 1 8 539569009
-22.22 12.04 -2.21 7 10 539569013
-20.77 11.25 -1.24 18 12 539569018
-18.80 10.19 -0.37 5 14 539569023
-6.16 3.36 -1.88 25 0 539569046
-74.91 40.93 1.49 63 1 539569048
-7.32 4.00 -1.93 12 2 539569050
-9.44 5.16 -2.09 7 4 539569055
-1.04 0.57 -0.19 8 6 539569059
-1.11 0.61 -0.16 3 8 539569064
-22.22 12.14 -2.22 7 10 539569069
-20.72 11.32 -1.24 18 12 539569073
-18.65 10.19 -0.37 5 14 539569078
-6.15 3.39 -1.88 25 0 539569101
-7.31 4.03 -1.93 12 2 539569105
-46.03 25.37 2.75 25 3 539569108
-9.52 5.25 -2.11 6 4 539569110
-1.04 0.57 -0.19 8 6 539569115
-1.09 0.60 -0.15 4 8 539569119
-18.46 10.17 -1.84 4 10 539569124
-20.69 11.40 -1.24 18 12 539569129
-18.53 10.21 -0.37 5 14 539569133
-6.13 3.41 -1.88 21 0 539569156
-42.10 23.39 0.84 17 1 539569158
-7.31 4.06 -1.93 12 2 539569161
-38.19 21.22 2.29 17 3 539569163
-9.54 5.30 -2.12 7 4 539569165
-1.03 0.57 -0.19 8 6 539569170
-35.35 19.64 4.97 14 7 539569172
-1.07 0.59 -0.15 4 8 539569175
-17.84 9.91 -1.79 4 10 539569179
-20.67 11.49 -1.24 18 12 539569184
-18.40 10.22 -0.37 2 14 539569188
-6.12 3.43 -1.88 21 0 539569211
-7.30 4.09 -1.93 13 2 539569216
-41.90 23.45 2.52 21 3 539569218
-9.56 5.35 -2.13 8 4 539569221
-34.31 19.21 3.44 9 5 539569223
-1.03 0.57 -0.19 8 6 539569225
-35.11 19.66 4.94 13 7 539569228
-1.07 0.60 -0.15 4 8 539569230
