X Y Z Reflectivity LaserID Timestamp 
-1.11 0.33 -0.31 2 0 368414087
-1.42 0.43 -0.34 3 2 368414092
-79.43 23.83 4.35 63 3 368414094
-6.90 2.07 -1.40 5 4 368414097
-79.27 23.78 7.24 63 5 368414099
-9.89 2.97 -1.64 26 6 368414101
-78.90 23.67 10.11 63 7 368414104
-12.58 3.77 -1.61 10 8 368414106
-17.69 5.31 -1.62 6 10 368414111
-27.43 8.23 -0.50 7 14 368414120
-1.12 0.34 -0.31 2 0 368414143
-1.39 0.42 -0.34 2 2 368414147
-78.68 23.90 4.31 63 3 368414150
-6.91 2.10 -1.40 5 4 368414152
-78.42 23.83 7.17 63 5 368414154
-9.89 3.00 -1.64 26 6 368414157
-78.16 23.75 10.03 63 7 368414159
-12.58 3.82 -1.61 9 8 368414161
-17.65 5.36 -1.61 9 10 368414166
-27.28 8.29 -0.50 7 14 368414175
-1.15 0.35 -0.32 2 0 368414198
-77.90 23.95 1.42 63 1 368414200
-1.39 0.43 -0.34 2 2 368414203
-6.97 2.14 -1.42 5 4 368414207
-9.92 3.05 -1.64 24 6 368414212
-77.44 23.81 9.95 63 7 368414214
-12.61 3.88 -1.62 6 8 368414216
-17.56 5.40 -1.61 10 10 368414221
-27.00 8.30 -0.49 6 14 368414230
-1.13 0.35 -0.32 2 0 368414253
-1.38 0.43 -0.33 2 2 368414258
-77.16 24.02 4.24 63 3 368414260
-6.96 2.17 -1.42 5 4 368414263
-77.02 23.97 7.06 63 5 368414265
-9.98 3.11 -1.66 24 6 368414267
-76.68 23.87 9.86 63 7 368414269
-12.52 3.90 -1.61 4 8 368414272
-17.51 5.45 -1.60 13 10 368414276
-26.83 8.35 -0.49 13 14 368414286
-1.12 0.35 -0.31 2 0 368414309
-76.37 24.07 1.40 63 1 368414311
-1.38 0.43 -0.33 2 2 368414313
-76.43 24.08 4.20 63 3 368414316
-6.91 2.18 -1.41 6 4 368414318
-76.20 24.01 6.99 63 5 368414320
-10.06 3.17 -1.67 24 6 368414322
-75.91 23.92 9.77 63 7 368414325
-1.58 0.50 -0.20 9 8 368414327
-17.21 5.42 -1.58 12 10 368414332
-26.74 8.43 -0.49 20 14 368414341
-1.11 0.35 -0.31 2 0 368414364
-75.75 24.16 1.39 62 1 368414366
-1.37 0.44 -0.33 2 2 368414369
-75.66 24.13 4.16 62 3 368414371
-6.86 2.19 -1.40 5 4 368414373
-75.47 24.07 6.93 62 5 368414375
-10.03 3.20 -1.67 33 6 368414378
-75.20 23.99 9.69 62 7 368414380
-1.59 0.51 -0.20 11 8 368414382
-17.18 5.48 -1.58 12 10 368414387
-24.17 7.71 -1.33 10 12 368414392
-26.78 8.54 -0.49 6 14 368414396
-1.11 0.36 -0.31 2 0 368414419
-75.02 24.22 1.38 60 1 368414422
-1.35 0.44 -0.33 2 2 368414424
-75.04 24.22 4.13 61 3 368414426
-6.75 2.18 -1.38 8 4 368414428
-75.04 24.22 6.90 62 5 368414431
-10.01 3.23 -1.67 38 6 368414433
-74.97 24.20 9.67 62 7 368414435
-1.59 0.51 -0.20 7 8 368414438
-17.38 5.61 -1.60 13 10 368414442
-24.03 7.76 -1.32 42 12 368414447
-1.12 0.37 -0.32 2 0 368414475
-74.91 24.47 1.38 60 1 368414477
-1.35 0.44 -0.33 2 2 368414479
-74.93 24.48 4.13 61 3 368414481
-6.61 2.16 -1.35 7 4 368414484
-75.04 24.51 6.91 62 5 368414486
-9.99 3.26 -1.67 35 6 368414488
-75.02 24.50 9.69 100 7 368414491
-12.53 4.09 -1.62 7 8 368414493
-17.18 5.61 -1.58 11 10 368414498
-1.12 0.37 -0.32 2 0 368414530
-1.34 0.44 -0.33 2 2 368414534
-75.02 24.80 4.14 62 3 368414537
-6.62 2.19 -1.35 3 4 368414539
-75.08 24.82 6.92 62 5 368414541
-10.00 3.30 -1.67 28 6 368414544
-75.05 24.81 9.71 63 7 368414546
-12.54 4.15 -1.62 5 8 368414548
-17.21 5.69 -1.59 11 10 368414553
-1.11 0.37 -0.31 2 0 368414585
-1.34 0.45 -0.33 2 2 368414590
-75.07 25.10 4.15 62 3 368414592
-1.09 0.37 -0.22 2 4 368414594
-75.10 25.11 6.93 62 5 368414597
-10.02 3.35 -1.67 19 6 368414599
-75.10 25.11 9.72 63 7 368414601
-12.27 4.10 -1.59 4 8 368414604
-17.53 5.86 -1.62 12 10 368414608
-1.12 0.38 -0.32 2 0 368414640
-1.33 0.45 -0.33 1 2 368414645
-75.10 25.41 4.16 62 3 368414647
-1.09 0.37 -0.22 1 4 368414650
-75.12 25.41 6.94 62 5 368414652
-9.98 3.37 -1.67 17 6 368414654
-75.10 25.41 9.73 63 7 368414657
-1.59 0.54 -0.21 1 8 368414659
-17.45 5.90 -1.61 13 10 368414663
-1.13 0.39 -0.32 2 0 368414696
-1.31 0.45 -0.32 1 2 368414700
-75.11 25.70 4.16 62 3 368414703
-1.12 0.38 -0.23 1 4 368414705
-75.14 25.71 6.95 63 5 368414707
-10.01 3.42 -1.68 24 6 368414710
-75.12 25.71 9.75 63 7 368414712
-1.54 0.53 -0.20 1 8 368414714
-17.39 5.95 -1.61 15 10 368414719
-1.13 0.39 -0.32 2 0 368414751
-1.33 0.46 -0.32 1 2 368414756
-75.12 26.00 4.17 62 3 368414758
-1.11 0.38 -0.23 1 4 368414760
-75.18 26.02 6.96 63 5 368414763
-10.00 3.46 -1.68 20 6 368414765
-75.14 26.00 9.76 63 7 368414767
-1.53 0.53 -0.20 2 8 368414769
-17.34 6.00 -1.61 12 10 368414774
-23.53 8.14 -1.30 41 12 368414779
-1.12 0.39 -0.32 2 0 368414806
-6.10 2.14 -1.49 1 2 368414811
-75.15 26.30 4.17 63 3 368414813
-1.10 0.38 -0.23 1 4 368414816
-75.21 26.32 6.97 63 5 368414818
-9.95 3.48 -1.67 19 6 368414820
-75.17 26.31 9.78 63 7 368414822
-1.52 0.53 -0.20 4 8 368414825
-17.37 6.08 -1.61 15 10 368414829
-1.11 0.39 -0.32 2 0 368414862
-6.06 2.15 -1.49 2 2 368414866
-75.19 26.60 4.18 63 3 368414868
-1.10 0.39 -0.23 2 4 368414871
-75.23 26.61 6.98 63 5 368414873
-9.94 3.52 -1.67 32 6 368414875
-75.22 26.61 9.80 63 7 368414878
-1.52 0.54 -0.20 4 8 368414880
-17.32 6.13 -1.61 15 10 368414885
-1.11 0.40 -0.32 2 0 368414917
-6.03 2.16 -1.48 4 2 368414921
-75.22 26.90 4.19 63 3 368414924
-1.10 0.39 -0.23 2 4 368414926
-75.27 26.92 6.99 63 5 368414928
-9.94 3.56 -1.67 23 6 368414931
-75.24 26.91 9.81 63 7 368414933
-1.49 0.53 -0.19 4 8 368414935
-17.32 6.19 -1.61 12 10 368414940
-23.55 8.42 -1.31 5 12 368414944
-1.13 0.41 -0.32 4 0 368414972
-6.01 2.17 -1.48 3 2 368414977
-75.24 27.21 4.19 63 3 368414979
-1.11 0.40 -0.23 2 4 368414981
-10.05 3.63 -1.69 24 6 368414986
-75.25 27.21 9.83 63 7 368414988
-1.50 0.54 -0.20 3 8 368414991
-17.21 6.22 -1.60 12 10 368414995
-23.52 8.50 -1.31 5 12 368415000
-1.13 0.41 -0.32 4 0 368415027
-1.35 0.49 -0.33 1 2 368415032
-75.26 27.51 4.20 63 3 368415034
-1.10 0.40 -0.23 2 4 368415037
-9.97 3.65 -1.68 22 6 368415041
-75.28 27.52 9.84 63 7 368415044
-1.48 0.54 -0.19 3 8 368415046
-17.18 6.28 -1.60 15 10 368415050
-1.13 0.42 -0.32 4 0 368415083
-75.31 27.83 4.21 63 3 368415090
-1.10 0.41 -0.23 1 4 368415092
-9.97 3.69 -1.68 31 6 368415097
-53.81 19.88 7.04 29 7 368415099
-1.47 0.54 -0.19 3 8 368415101
-17.10 6.32 -1.60 12 10 368415106
-1.14 0.43 -0.33 4 0 368415138
-53.69 20.05 1.00 19 1 368415140
-1.20 0.45 -0.30 1 2 368415143
-53.67 20.04 3.00 29 3 368415145
-1.10 0.41 -0.23 1 4 368415147
-53.55 20.00 5.00 25 5 368415150
-9.96 3.72 -1.68 33 6 368415152
-53.40 19.95 7.00 29 7 368415154
-1.47 0.55 -0.19 3 8 368415156
-17.04 6.37 -1.59 12 10 368415161
-26.98 10.08 -0.50 14 14 368415170
-1.13 0.43 -0.32 4 0 368415193
-53.22 20.09 0.99 19 1 368415196
-1.19 0.45 -0.29 2 2 368415198
-53.21 20.08 2.98 29 3 368415200
-1.10 0.42 -0.23 1 4 368415202
-53.07 20.03 4.96 25 5 368415205
-9.95 3.76 -1.68 33 6 368415207
-52.93 19.98 6.95 28 7 368415209
-1.47 0.55 -0.19 3 8 368415212
-17.05 6.43 -1.59 13 10 368415216
-23.58 8.90 -1.32 5 12 368415221
-1.13 0.43 -0.32 6 0 368415249
-52.75 20.12 0.99 19 1 368415251
-1.16 0.44 -0.29 1 2 368415253
-52.77 20.13 2.96 28 3 368415255
-1.10 0.42 -0.23 1 4 368415258
-52.63 20.08 4.93 24 5 368415260
-9.95 3.80 -1.69 31 6 368415262
-52.45 20.01 6.89 28 7 368415265
-1.46 0.56 -0.19 3 8 368415267
-52.29 19.94 8.86 21 9 368415269
-16.92 6.45 -1.58 9 10 368415272
-23.69 9.04 -1.33 5 12 368415276
-1.13 0.44 -0.33 6 0 368415304
-52.32 20.17 0.98 19 1 368415306
-1.15 0.44 -0.28 2 2 368415308
-52.32 20.17 2.94 28 3 368415311
-1.12 0.43 -0.23 1 4 368415313
-52.21 20.12 4.90 24 5 368415315
-9.92 3.82 -1.68 19 6 368415318
-52.05 20.06 6.85 28 7 368415320
-1.43 0.55 -0.19 4 8 368415322
-51.88 20.00 8.81 21 9 368415325
-16.90 6.51 -1.58 9 10 368415327
-1.13 0.44 -0.33 6 0 368415359
-51.86 20.20 0.97 19 1 368415361
-1.15 0.45 -0.28 2 2 368415364
-51.88 20.20 2.92 28 3 368415366
-1.10 0.43 -0.23 1 4 368415368
-51.76 20.16 4.86 24 5 368415371
-9.92 3.86 -1.69 22 6 368415373
-51.59 20.10 6.80 27 7 368415375
-1.43 0.56 -0.19 4 8 368415378
-51.47 20.05 8.75 21 9 368415380
-16.99 6.62 -1.59 15 10 368415382
-1.12 0.44 -0.32 6 0 368415414
-51.42 20.23 0.96 19 1 368415417
-1.14 0.45 -0.28 2 2 368415419
-51.42 20.23 2.90 27 3 368415421
-1.10 0.43 -0.23 1 4 368415424
-51.33 20.20 4.83 24 5 368415426
-9.20 3.62 -1.57 31 6 368415428
-51.17 20.13 6.75 55 7 368415431
-1.42 0.56 -0.19 4 8 368415433
-51.04 20.08 8.69 21 9 368415435
-16.93 6.66 -1.59 12 10 368415438
-1.12 0.44 -0.32 6 0 368415470
-50.99 20.27 0.96 19 1 368415472
-1.14 0.45 -0.28 1 2 368415474
-51.00 20.27 2.88 27 3 368415477
-1.10 0.44 -0.23 1 4 368415479
-50.89 20.23 4.79 23 5 368415481
-9.93 3.95 -1.69 29 6 368415484
-50.77 20.18 6.71 27 7 368415486
-1.41 0.56 -0.19 4 8 368415488
-50.65 20.13 8.63 21 9 368415490
-16.91 6.72 -1.59 16 10 368415493
-21.20 8.43 -1.20 4 12 368415497
-1.11 0.44 -0.32 6 0 368415525
-50.57 20.29 0.95 19 1 368415527
-1.11 0.45 -0.28 2 2 368415530
-50.58 20.29 2.86 27 3 368415532
-1.10 0.44 -0.23 1 4 368415534
-50.47 20.25 4.76 23 5 368415537
-9.92 3.98 -1.69 31 6 368415539
-1.40 0.56 -0.19 4 8 368415543
-50.22 20.15 8.57 21 9 368415546
-16.85 6.76 -1.59 20 10 368415548
-20.98 8.42 -1.18 4 12 368415553
-1.11 0.45 -0.32 6 0 368415580
-50.15 20.32 0.94 19 1 368415583
-1.10 0.44 -0.27 2 2 368415585
-50.14 20.32 2.84 27 3 368415587
-1.10 0.44 -0.23 1 4 368415590
-50.04 20.28 4.72 23 5 368415592
-1.38 0.56 -0.18 3 8 368415599
-49.81 20.19 8.51 20 9 368415601
-16.67 6.75 -1.57 12 10 368415603
-20.77 8.42 -1.17 4 12 368415608
-1.10 0.45 -0.32 4 0 368415636
-49.73 20.36 0.94 19 1 368415638
-1.10 0.45 -0.27 2 2 368415640
-1.10 0.45 -0.23 1 4 368415645
-49.61 20.31 4.69 23 5 368415647
-9.88 4.04 -1.69 11 6 368415649
-1.36 0.56 -0.18 3 8 368415654
-49.40 20.22 8.45 20 9 368415656
-16.67 6.83 -1.58 13 10 368415659
-20.56 8.41 -1.16 4 12 368415663
-1.09 0.45 -0.32 4 0 368415691
-49.30 20.38 0.93 19 1 368415693
-1.10 0.45 -0.27 4 2 368415696
-49.33 20.39 2.80 26 3 368415698
-1.11 0.46 -0.23 1 4 368415700
-49.22 20.35 4.66 22 5 368415702
-9.88 4.08 -1.69 17 6 368415705
-1.35 0.56 -0.18 3 8 368415709
-48.99 20.25 8.40 20 9 368415712
-16.74 6.92 -1.58 11 10 368415714
-20.40 8.43 -1.16 7 12 368415719
-1.09 0.45 -0.32 4 0 368415746
-48.91 20.43 0.93 19 1 368415749
-1.09 0.45 -0.27 4 2 368415751
-48.93 20.44 2.78 26 3 368415753
-1.10 0.46 -0.23 1 4 368415755
-48.86 20.41 4.63 22 5 368415758
-47.04 19.65 6.26 24 7 368415762
-1.35 0.56 -0.18 2 8 368415765
-48.57 20.29 8.34 20 9 368415767
-16.64 6.95 -1.58 11 10 368415769
-20.28 8.47 -1.15 11 12 368415774
-1.07 0.45 -0.31 4 0 368415802
-48.45 20.44 0.92 19 1 368415804
-1.09 0.46 -0.27 3 2 368415806
-48.52 20.46 2.76 25 3 368415808
-1.12 0.47 -0.24 2 4 368415811
-48.46 20.44 4.60 22 5 368415813
-9.89 4.17 -1.70 11 6 368415815
-1.35 0.57 -0.18 1 8 368415820
-48.17 20.32 8.28 20 9 368415822
-16.48 6.95 -1.56 11 10 368415825
-20.19 8.52 -1.15 3 12 368415829
-1.07 0.45 -0.31 4 0 368415857
-48.38 20.60 0.92 38 1 368415859
-1.08 0.46 -0.27 3 2 368415861
-6.08 2.59 -1.28 4 4 368415866
-6.71 2.86 -1.15 9 6 368415871
-1.31 0.56 -0.18 2 8 368415875
-47.83 20.36 8.23 19 9 368415878
-16.37 6.97 -1.56 13 10 368415880
-1.05 0.45 -0.31 4 0 368415912
-1.09 0.47 -0.27 2 2 368415917
-47.72 20.51 2.72 25 3 368415919
-6.03 2.59 -1.28 10 4 368415921
-9.79 4.21 -1.69 8 6 368415926
-47.02 20.21 6.28 24 7 368415928
-1.29 0.55 -0.17 4 8 368415931
-47.42 20.38 8.17 19 9 368415933
-15.95 6.85 -1.52 8 10 368415935
-1.05 0.45 -0.31 4 0 368415967
-1.10 0.48 -0.28 2 2 368415972
-47.38 20.55 2.71 25 3 368415974
-6.01 2.61 -1.27 15 4 368415977
-9.78 4.24 -1.69 8 6 368415981
-1.29 0.56 -0.17 4 8 368415986
-47.03 20.40 8.12 19 9 368415988
-15.64 6.78 -1.49 11 10 368415990
-20.04 8.69 -1.14 3 12 368415995
-1.05 0.46 -0.31 4 0 368416023
-46.89 20.53 0.89 19 1 368416025
-1.09 0.48 -0.27 2 2 368416027
-46.92 20.55 2.68 24 3 368416030
-6.00 2.63 -1.27 24 4 368416032
-46.89 20.53 4.48 21 5 368416034
-9.73 4.26 -1.68 2 6 368416037
-46.75 20.47 6.27 24 7 368416039
-1.28 0.56 -0.17 4 8 368416041
-46.69 20.45 8.07 19 9 368416043
-15.61 6.84 -1.49 10 10 368416046
-19.96 8.74 -1.14 18 12 368416050
-1.05 0.47 -0.31 4 0 368416078
-46.56 20.61 0.89 19 1 368416080
-1.10 0.48 -0.28 2 2 368416083
-46.57 20.61 2.67 24 3 368416085
-5.97 2.64 -1.27 32 4 368416087
-46.51 20.58 4.45 21 5 368416090
-9.80 4.34 -1.70 1 6 368416092
-46.38 20.52 6.23 48 7 368416094
-1.28 0.57 -0.17 4 8 368416096
-46.30 20.49 8.02 19 9 368416099
-15.78 6.98 -1.51 8 10 368416101
-19.92 8.82 -1.14 15 12 368416106
-1.05 0.47 -0.31 2 0 368416133
-46.26 20.66 0.88 38 1 368416136
-5.67 2.53 -1.43 4 2 368416138
-46.25 20.66 2.65 24 3 368416140
-5.95 2.66 -1.27 41 4 368416143
-46.16 20.62 4.42 42 5 368416145
-6.39 2.86 -1.11 4 6 368416147
-46.04 20.57 6.19 48 7 368416149
-1.26 0.56 -0.17 3 8 368416152
-45.93 20.51 7.97 38 9 368416154
-16.11 7.19 -1.54 11 10 368416156
-18.24 8.15 -1.05 6 12 368416161
-1.04 0.47 -0.31 2 0 368416189
-45.89 20.67 0.88 38 1 368416191
-5.65 2.55 -1.43 16 2 368416193
-45.90 20.68 2.64 24 3 368416195
-5.92 2.67 -1.26 46 4 368416198
-45.79 20.63 4.39 20 5 368416200
-6.33 2.85 -1.10 7 6 368416202
-45.68 20.58 6.15 47 7 368416205
-1.25 0.56 -0.17 3 8 368416207
-45.57 20.53 7.92 19 9 368416209
-16.02 7.22 -1.54 10 10 368416212
-18.07 8.14 -1.04 2 12 368416216
-1.02 0.46 -0.30 2 0 368416244
-45.53 20.70 0.87 38 1 368416246
-5.64 2.57 -1.43 32 2 368416248
-45.55 20.71 2.62 23 3 368416251
-5.90 2.68 -1.26 40 4 368416253
-45.45 20.66 4.37 20 5 368416255
-6.32 2.87 -1.10 5 6 368416258
-45.32 20.61 6.11 47 7 368416260
-1.25 0.57 -0.17 3 8 368416262
-45.22 20.56 7.87 37 9 368416265
-15.90 7.23 -1.53 11 10 368416267
-17.87 8.13 -1.03 2 12 368416271
-18.35 8.35 -0.35 6 14 368416276
-1.03 0.47 -0.30 2 0 368416299
-45.19 20.74 0.87 37 1 368416301
-5.63 2.59 -1.43 40 2 368416304
-45.19 20.74 2.61 23 3 368416306
-5.89 2.70 -1.26 41 4 368416308
-45.09 20.69 4.34 40 5 368416311
-1.21 0.55 -0.21 12 6 368416313
-44.97 20.64 6.08 46 7 368416315
-1.25 0.57 -0.17 2 8 368416318
-44.88 20.59 7.82 37 9 368416320
-15.81 7.26 -1.52 12 10 368416322
-17.71 8.13 -1.02 2 12 368416327
-1.02 0.47 -0.30 2 0 368416354
-44.83 20.76 0.86 37 1 368416357
-5.61 2.60 -1.43 35 2 368416359
-44.84 20.77 2.59 23 3 368416361
-5.87 2.72 -1.26 40 4 368416364
-44.75 20.73 4.31 39 5 368416366
-1.20 0.55 -0.21 15 6 368416368
-44.62 20.66 6.04 45 7 368416371
-1.24 0.58 -0.17 2 8 368416373
-44.53 20.62 7.77 36 9 368416375
-15.73 7.29 -1.52 10 10 368416377
-17.57 8.14 -1.01 2 12 368416382
-1.02 0.48 -0.30 2 0 368416410
-44.51 20.80 0.86 36 1 368416412
-5.58 2.61 -1.42 71 2 368416414
-44.49 20.79 2.57 22 3 368416417
-5.85 2.74 -1.26 43 4 368416419
-44.39 20.75 4.29 19 5 368416421
-1.20 0.56 -0.21 21 6 368416424
-44.29 20.70 6.00 45 7 368416426
-1.22 0.57 -0.16 2 8 368416428
-44.24 20.68 7.74 36 9 368416430
-15.67 7.32 -1.51 12 10 368416433
-17.45 8.16 -1.01 2 12 368416437
-5.32 2.51 -1.58 1 0 368416465
-44.16 20.83 0.85 36 1 368416467
-5.56 2.62 -1.42 50 2 368416470
-44.14 20.82 2.56 22 3 368416472
-5.82 2.75 -1.25 61 4 368416474
-44.06 20.78 4.26 38 5 368416477
-1.20 0.57 -0.21 26 6 368416479
-43.95 20.73 5.97 44 7 368416481
-1.22 0.57 -0.17 2 8 368416483
-43.95 20.73 7.70 36 9 368416486
-15.64 7.38 -1.51 13 10 368416488
-17.33 8.17 -1.00 5 12 368416493
-5.25 2.50 -1.56 3 0 368416520
-43.81 20.86 0.85 35 1 368416523
-5.55 2.64 -1.42 40 2 368416525
-43.81 20.86 2.54 22 3 368416527
-5.82 2.77 -1.25 68 4 368416529
-43.72 20.81 4.24 37 5 368416532
-1.19 0.56 -0.21 21 6 368416534
-43.62 20.77 5.93 44 7 368416536
-1.22 0.58 -0.17 3 8 368416539
-43.61 20.76 7.65 35 9 368416541
-15.51 7.39 -1.50 10 10 368416543
-17.24 8.21 -1.00 5 12 368416548
-5.23 2.51 -1.56 9 0 368416576
-43.48 20.89 0.84 34 1 368416578
-5.54 2.66 -1.42 45 2 368416580
-43.49 20.90 2.53 21 3 368416582
-5.80 2.79 -1.25 57 4 368416585
-43.39 20.85 4.21 37 5 368416587
-1.15 0.55 -0.20 24 6 368416589
-43.29 20.80 5.90 43 7 368416592
-1.21 0.58 -0.16 2 8 368416594
-43.28 20.79 7.60 35 9 368416596
-16.07 7.72 -1.56 20 10 368416599
-17.14 8.24 -1.00 5 12 368416603
-5.21 2.53 -1.55 16 0 368416631
-43.15 20.92 0.84 34 1 368416633
-5.52 2.68 -1.42 45 2 368416635
-43.15 20.91 2.51 21 3 368416638
-5.75 2.79 -1.24 61 4 368416640
-43.07 20.88 4.19 36 5 368416642
-1.15 0.56 -0.20 39 6 368416645
-42.95 20.82 5.86 42 7 368416647
-1.20 0.58 -0.16 2 8 368416649
-42.96 20.82 7.56 34 9 368416652
-15.96 7.74 -1.55 27 10 368416654
-17.03 8.26 -0.99 5 12 368416659
-5.22 2.55 -1.56 23 0 368416686
-42.83 20.95 0.83 33 1 368416688
-5.51 2.69 -1.42 45 2 368416691
-42.83 20.95 2.50 21 3 368416693
-5.76 2.82 -1.25 43 4 368416695
-42.75 20.91 4.16 36 5 368416698
-1.15 0.56 -0.20 39 6 368416700
-42.64 20.85 5.83 42 7 368416702
-1.20 0.59 -0.16 3 8 368416705
-42.65 20.86 7.52 34 9 368416707
-15.78 7.72 -1.54 17 10 368416709
-16.95 8.29 -0.99 5 12 368416714
-5.20 2.57 -1.55 36 0 368416741
-42.51 20.96 0.83 33 1 368416744
-5.48 2.70 -1.41 55 2 368416746
-42.50 20.96 2.48 21 3 368416748
-5.73 2.82 -1.24 72 4 368416751
-42.43 20.92 4.14 35 5 368416753
-1.14 0.56 -0.20 18 6 368416755
-42.31 20.86 5.79 41 7 368416758
-1.20 0.59 -0.16 2 8 368416760
-42.31 20.87 7.47 33 9 368416762
-15.79 7.79 -1.54 20 10 368416765
-16.87 8.32 -0.99 8 12 368416769
-5.18 2.58 -1.55 58 0 368416797
-42.20 21.00 0.82 32 1 368416799
-5.46 2.72 -1.41 66 2 368416801
-42.19 20.99 2.47 20 3 368416804
-5.71 2.84 -1.24 82 4 368416806
-42.11 20.95 4.11 35 5 368416808
-1.14 0.57 -0.20 15 6 368416811
-42.00 20.90 5.76 41 7 368416813
-1.19 0.59 -0.16 2 8 368416815
-41.99 20.89 7.43 33 9 368416817
-15.70 7.81 -1.53 16 10 368416820
-16.84 8.38 -0.99 66 12 368416824
-5.17 2.60 -1.55 70 0 368416852
-41.86 21.02 0.82 32 1 368416854
-5.43 2.73 -1.40 70 2 368416857
-41.87 21.02 2.46 20 3 368416859
-5.68 2.85 -1.24 50 4 368416861
-41.79 20.98 4.09 34 5 368416864
-1.12 0.56 -0.20 15 6 368416866
-41.69 20.93 5.73 40 7 368416868
-1.17 0.59 -0.16 2 8 368416870
-41.69 20.93 7.39 49 9 368416873
-15.56 7.81 -1.52 21 10 368416875
-16.82 8.44 -0.99 100 12 368416880
-16.98 8.52 -0.33 5 14 368416884
-5.16 2.61 -1.55 53 0 368416907
-41.54 21.04 0.81 31 1 368416910
-5.40 2.74 -1.40 66 2 368416912
-41.55 21.05 2.44 20 3 368416914
-5.66 2.87 -1.23 65 4 368416917
-41.49 21.01 4.07 34 5 368416919
-1.11 0.56 -0.20 11 6 368416921
-41.42 20.98 5.70 60 7 368416923
-1.15 0.58 -0.16 5 8 368416926
-41.44 20.99 7.36 48 9 368416928
-15.50 7.85 -1.52 27 10 368416930
-16.77 8.49 -0.99 19 12 368416935
-16.95 8.58 -0.33 5 14 368416940
-5.15 2.63 -1.55 74 0 368416963
-41.39 21.14 0.81 47 1 368416965
-5.40 2.76 -1.40 95 2 368416967
-41.40 21.15 2.44 40 3 368416970
-5.64 2.88 -1.23 72 4 368416972
-41.45 21.18 4.07 51 5 368416974
-1.12 0.57 -0.20 11 6 368416976
-41.42 21.16 5.71 60 7 368416979
-1.14 0.58 -0.16 11 8 368416981
-41.43 21.16 7.37 48 9 368416983
-16.76 8.56 -0.99 13 12 368416990
-16.94 8.65 -0.33 5 14 368416995
-5.12 2.64 -1.54 61 0 368417018
-41.39 21.33 0.81 31 1 368417020
-5.38 2.77 -1.40 90 2 368417023
-41.41 21.34 2.44 40 3 368417025
-5.62 2.90 -1.23 85 4 368417027
-41.45 21.36 4.08 51 5 368417029
-1.12 0.57 -0.20 7 6 368417032
-41.44 21.35 5.72 60 7 368417034
-1.13 0.58 -0.16 17 8 368417036
-41.44 21.35 7.38 48 9 368417039
-15.45 7.96 -1.52 27 10 368417041
-16.77 8.64 -0.99 11 12 368417046
-16.94 8.73 -0.33 1 14 368417050
-5.08 2.64 -1.53 61 0 368417073
-41.43 21.52 0.81 48 1 368417076
-5.38 2.80 -1.40 90 2 368417078
-41.43 21.52 2.45 40 3 368417080
-5.60 2.91 -1.23 73 4 368417082
-41.47 21.54 4.09 51 5 368417085
-1.10 0.57 -0.20 7 6 368417087
-41.46 21.54 5.74 61 7 368417089
-1.14 0.59 -0.16 7 8 368417092
-41.45 21.53 7.40 49 9 368417094
-15.10 7.84 -1.49 11 10 368417096
-16.78 8.72 -0.99 19 12 368417101
-5.05 2.65 -1.53 79 0 368417129
-41.41 21.70 0.82 48 1 368417131
-5.37 2.81 -1.40 65 2 368417133
-41.45 21.72 2.45 40 3 368417135
-5.58 2.92 -1.22 70 4 368417138
-41.49 21.74 4.10 52 5 368417140
-1.08 0.57 -0.19 7 6 368417142
-41.47 21.73 5.75 61 7 368417145
-11.74 6.15 -1.63 4 8 368417147
-41.48 21.73 7.42 49 9 368417149
-15.26 8.00 -1.51 15 10 368417152
-16.77 8.78 -0.99 13 12 368417156
-5.05 2.67 -1.53 74 0 368417184
-41.45 21.89 0.82 48 1 368417186
-5.33 2.81 -1.39 67 2 368417188
-41.48 21.91 2.46 41 3 368417191
-5.58 2.95 -1.23 75 4 368417193
-41.51 21.93 4.11 52 5 368417195
-1.07 0.57 -0.19 7 6 368417198
-41.49 21.91 5.76 61 7 368417200
-11.76 6.21 -1.63 4 8 368417202
-41.50 21.92 7.43 49 9 368417205
-15.35 8.11 -1.52 12 10 368417207
-15.58 8.23 -0.92 2 12 368417211
-5.05 2.69 -1.53 50 0 368417239
-41.46 22.08 0.82 32 1 368417241
-5.31 2.83 -1.39 87 2 368417244
-41.48 22.09 2.46 41 3 368417246
-5.56 2.96 -1.23 83 4 368417248
-41.53 22.12 4.12 52 5 368417251
-1.06 0.57 -0.19 7 6 368417253
-41.52 22.11 5.78 62 7 368417255
-11.76 6.26 -1.64 4 8 368417258
-41.52 22.11 7.45 33 9 368417260
-14.94 7.95 -1.48 11 10 368417262
-15.38 8.19 -0.91 2 12 368417267
-5.06 2.72 -1.54 79 0 368417294
-41.50 22.30 0.82 16 1 368417297
-5.32 2.86 -1.39 93 2 368417299
-41.49 22.29 2.47 41 3 368417301
-5.54 2.98 -1.22 78 4 368417304
-46.42 24.94 4.61 22 5 368417306
-1.06 0.57 -0.19 5 6 368417308
-41.52 22.31 5.79 62 7 368417311
-11.82 6.35 -1.65 5 8 368417313
-14.78 7.94 -1.47 21 10 368417317
-15.24 8.19 -0.91 2 12 368417322
-5.05 2.74 -1.54 44 0 368417350
-5.29 2.87 -1.39 69 2 368417354
-41.51 22.49 2.47 41 3 368417357
-5.53 3.00 -1.22 81 4 368417359
-46.12 24.99 4.59 22 5 368417361
