X Y Z Reflectivity LaserID Timestamp 
-0.58 9.18 -1.79 37 4 370435236
-1.55 24.42 2.14 31 5 370435239
-0.71 11.19 -1.78 21 6 370435241
-0.42 6.63 0.82 84 7 370435243
-0.91 14.24 -1.75 10 8 370435245
-0.43 6.74 1.07 54 9 370435248
-1.09 17.16 -1.50 10 10 370435250
-0.51 8.05 1.57 30 11 370435252
-1.42 22.29 -1.17 16 12 370435255
-0.51 7.98 1.85 36 13 370435257
-1.56 24.48 -0.43 18 14 370435259
-0.74 11.58 3.11 16 15 370435262
-0.39 6.49 -1.74 11 0 370435282
-1.48 24.62 0.43 69 1 370435285
-0.45 7.54 -1.74 35 2 370435287
-2.00 33.20 1.74 22 3 370435289
-0.55 9.17 -1.78 46 4 370435291
-1.47 24.43 2.14 35 5 370435294
-0.59 9.82 -1.56 7 6 370435296
-0.65 10.75 1.32 76 7 370435298
-0.86 14.26 -1.75 7 8 370435301
-0.41 6.77 1.07 77 9 370435303
-1.03 17.15 -1.50 11 10 370435305
-0.41 6.86 1.33 47 11 370435308
-1.34 22.30 -1.17 16 12 370435310
-0.49 8.18 1.89 30 13 370435312
-1.47 24.49 -0.43 18 14 370435315
-0.64 10.66 2.86 9 15 370435317
-0.37 6.48 -1.74 14 0 370435338
-1.39 24.64 0.43 62 1 370435340
-0.43 7.54 -1.74 39 2 370435342
-1.88 33.20 1.74 34 3 370435344
-0.52 9.18 -1.79 32 4 370435347
-1.38 24.43 2.14 31 5 370435349
-0.63 11.10 -1.76 20 6 370435351
-0.38 6.63 0.82 39 7 370435354
-0.81 14.25 -1.75 8 8 370435356
-0.38 6.80 1.08 22 9 370435358
-0.97 17.14 -1.50 10 10 370435361
-0.39 6.93 1.35 66 11 370435363
-1.26 22.31 -1.17 16 12 370435365
-0.46 8.18 1.89 28 13 370435368
-1.39 24.51 -0.43 13 14 370435370
-0.41 7.22 1.94 14 15 370435372
-0.35 6.50 -1.74 28 0 370435393
-1.32 24.62 0.43 58 1 370435395
-0.40 7.55 -1.74 37 2 370435397
-1.78 33.22 1.74 34 3 370435400
-0.49 9.19 -1.79 32 4 370435402
-1.31 24.45 2.14 35 5 370435404
-0.59 10.99 -1.74 30 6 370435407
-0.56 10.46 1.29 49 7 370435409
-0.76 14.23 -1.75 8 8 370435411
-0.46 8.55 1.36 62 9 370435414
-0.52 9.65 -0.85 7 10 370435416
-0.40 7.56 1.47 41 11 370435418
-1.19 22.32 -1.17 16 12 370435421
-0.55 10.22 2.36 32 13 370435423
-1.31 24.47 -0.43 37 14 370435425
-0.39 7.24 1.94 19 15 370435427
-0.32 6.50 -1.74 34 0 370435448
-1.23 24.64 0.43 42 1 370435450
-0.38 7.52 -1.74 31 2 370435453
-1.66 33.24 1.74 22 3 370435455
-0.46 9.16 -1.78 34 4 370435457
-1.22 24.46 2.14 35 5 370435460
-0.55 10.95 -1.74 31 6 370435462
-0.33 6.66 0.82 15 7 370435464
-0.70 14.04 -1.73 16 8 370435467
-0.41 8.21 1.30 112 9 370435469
-0.86 17.15 -1.50 10 10 370435471
-1.11 22.31 -1.17 16 12 370435476
-0.42 8.35 1.93 113 13 370435478
-1.22 24.49 -0.43 37 14 370435480
-0.36 7.23 1.94 27 15 370435483
-0.30 6.51 -1.74 44 0 370435503
-1.15 24.65 0.43 34 1 370435506
-0.35 7.51 -1.74 32 2 370435508
-1.54 33.23 1.74 34 3 370435510
-0.43 9.17 -1.78 39 4 370435513
-1.14 24.47 2.14 35 5 370435515
-0.51 11.08 -1.76 23 6 370435517
-0.31 6.66 0.82 47 7 370435520
-0.63 13.56 -1.67 7 8 370435522
-0.40 8.60 1.36 39 9 370435524
-0.80 17.15 -1.50 10 10 370435527
-0.31 6.68 1.30 40 11 370435529
-1.04 22.32 -1.17 16 12 370435531
-0.38 8.12 1.88 120 13 370435533
-1.09 23.57 -0.41 12 14 370435536
-0.34 7.23 1.94 13 15 370435538
-0.28 6.51 -1.75 70 0 370435559
-1.06 24.67 0.43 34 1 370435561
-0.32 7.50 -1.73 33 2 370435563
-1.43 33.25 1.74 22 3 370435566
-0.39 9.17 -1.78 38 4 370435568
-1.05 24.48 2.14 38 5 370435570
-0.44 10.14 -1.61 12 6 370435573
-0.29 6.69 0.82 55 7 370435575
-0.58 13.41 -1.65 14 8 370435577
-0.37 8.60 1.36 13 9 370435579
-0.74 17.16 -1.50 8 10 370435582
-0.29 6.71 1.31 49 11 370435584
-0.96 22.34 -1.17 16 12 370435586
-0.35 8.22 1.90 110 13 370435589
-1.05 24.49 -0.43 37 14 370435591
-0.31 7.21 1.93 23 15 370435593
-0.26 6.49 -1.74 44 0 370435614
-0.97 24.66 0.43 27 1 370435616
-0.30 7.50 -1.73 30 2 370435619
-0.97 24.65 1.29 25 3 370435621
-0.36 9.16 -1.78 50 4 370435623
-0.97 24.48 2.14 31 5 370435626
-0.40 10.07 -1.60 21 6 370435628
-0.26 6.71 0.82 39 7 370435630
-0.97 24.56 3.89 18 9 370435635
-0.68 17.14 -1.50 10 10 370435637
-0.26 6.69 1.30 54 11 370435639
-0.88 22.34 -1.17 16 12 370435642
-0.33 8.29 1.92 105 13 370435644
-0.97 24.50 -0.43 37 14 370435646
-0.29 7.25 1.94 38 15 370435649
-0.23 6.49 -1.74 45 0 370435669
-0.47 13.14 0.23 4 1 370435672
-0.27 7.48 -1.73 35 2 370435674
-0.88 24.50 1.28 42 3 370435676
-0.33 9.16 -1.78 23 4 370435679
-0.88 24.49 2.14 38 5 370435681
-0.40 11.00 -1.74 25 6 370435683
-0.39 10.94 1.34 51 7 370435685
-0.48 13.44 -1.65 14 8 370435688
-0.88 24.48 3.88 28 9 370435690
-0.62 17.15 -1.50 8 10 370435692
-0.24 6.68 1.30 57 11 370435695
-0.80 22.36 -1.17 16 12 370435697
-0.30 8.40 1.94 108 13 370435699
-0.88 24.53 -0.43 27 14 370435702
-0.26 7.24 1.94 7 15 370435704
-0.21 6.50 -1.74 74 0 370435725
-0.43 13.16 0.23 5 1 370435727
-0.24 7.42 -1.71 50 2 370435729
-0.43 13.15 0.69 4 3 370435732
-0.30 9.19 -1.79 33 4 370435734
-0.80 24.50 2.14 35 5 370435736
-0.36 10.95 -1.74 18 6 370435738
-0.36 10.95 1.35 76 7 370435741
-0.43 13.37 -1.64 13 8 370435743
-0.35 10.71 1.70 35 9 370435745
-0.31 9.57 -0.84 12 10 370435748
-0.23 6.93 1.35 17 11 370435750
-0.73 22.35 -1.17 20 12 370435752
-0.27 8.37 1.93 107 13 370435755
-0.73 22.45 -0.39 16 14 370435757
-0.38 11.79 3.16 11 15 370435759
-0.19 6.49 -1.74 61 0 370435780
-0.38 13.21 0.23 5 1 370435782
-0.22 7.43 -1.72 44 2 370435785
-0.38 13.16 0.69 4 3 370435787
-0.27 9.19 -1.79 33 4 370435789
-0.71 24.51 2.15 35 5 370435791
-0.29 10.01 -1.59 14 6 370435794
-0.32 11.07 1.36 46 7 370435796
-0.28 9.77 -1.20 7 8 370435798
-0.31 10.71 1.70 45 9 370435801
-0.50 17.17 -1.50 6 10 370435803
-0.23 7.84 1.52 25 11 370435805
-0.65 22.36 -1.17 16 12 370435808
-0.25 8.47 1.96 105 13 370435810
-0.65 22.45 -0.39 13 14 370435812
-0.20 7.01 1.88 20 15 370435815
-0.16 6.45 -1.73 63 0 370435835
-0.34 13.25 0.23 5 1 370435838
-0.19 7.42 -1.71 44 2 370435840
-0.34 13.21 0.69 4 3 370435842
-0.23 9.17 -1.78 30 4 370435844
-0.63 24.52 2.15 38 5 370435847
-0.26 10.08 -1.60 8 6 370435849
-0.28 11.01 1.35 27 7 370435851
-0.29 11.36 -1.40 6 8 370435854
-0.27 10.63 1.68 49 9 370435856
-0.34 13.23 -1.16 4 10 370435858
-0.28 10.84 -0.57 9 12 370435863
-0.22 8.45 1.95 108 13 370435865
-0.34 13.20 -0.23 2 14 370435867
-0.18 7.07 1.89 25 15 370435870
-0.14 6.46 -1.73 48 0 370435891
-0.29 13.14 0.23 11 1 370435893
-0.16 7.44 -1.72 37 2 370435895
-0.29 13.13 0.69 10 3 370435897
-0.20 9.16 -1.78 23 4 370435900
-0.29 13.10 1.15 15 5 370435902
-0.23 10.26 -1.62 80 6 370435904
-0.15 6.63 0.81 68 7 370435907
-0.29 13.24 -1.63 7 8 370435909
-0.15 6.94 1.10 41 9 370435911
-0.29 13.17 -1.15 8 10 370435914
-0.16 7.33 1.42 63 11 370435916
-0.29 13.19 -0.69 12 12 370435918
-0.19 8.50 1.96 37 13 370435920
-0.29 13.16 -0.23 11 14 370435923
-0.16 7.17 1.92 5 15 370435925
-0.12 6.45 -1.73 63 0 370435946
-0.25 13.13 0.23 16 1 370435948
-0.14 7.42 -1.71 36 2 370435950
-0.24 13.11 0.69 10 3 370435953
-0.17 9.10 -1.77 28 4 370435955
-0.24 13.09 1.15 22 5 370435957
-0.20 10.52 -1.67 48 6 370435960
-0.12 6.62 0.81 76 7 370435962
-0.21 11.32 -1.39 6 8 370435964
-0.13 6.94 1.10 55 9 370435967
-0.18 9.52 -0.83 37 10 370435969
-0.15 7.97 1.55 15 11 370435971
-0.25 13.20 -0.69 12 12 370435973
-0.16 8.62 1.99 16 13 370435976
-0.25 13.16 -0.23 11 14 370435978
-0.15 8.02 2.15 3 15 370435980
-0.10 6.46 -1.73 53 0 370436001
-0.20 13.16 0.23 9 1 370436003
-0.11 7.42 -1.71 30 2 370436006
-0.20 13.12 0.69 7 3 370436008
-0.14 9.10 -1.77 23 4 370436010
-0.20 13.14 1.15 11 5 370436013
-0.16 10.47 -1.66 53 6 370436015
-0.10 6.63 0.81 81 7 370436017
-0.15 10.00 -1.23 7 8 370436020
-0.16 10.64 1.68 50 9 370436022
-0.11 7.56 1.47 28 11 370436026
-0.12 7.82 1.80 46 13 370436031
-0.20 13.21 -0.23 3 14 370436033
-0.11 7.13 1.91 12 15 370436036
-0.08 6.46 -1.73 63 0 370436056
-0.29 24.74 0.43 15 1 370436059
-0.09 7.35 -1.70 26 2 370436061
-0.11 9.03 -1.75 46 4 370436066
-0.29 24.56 2.15 35 5 370436068
-0.08 7.02 0.86 42 7 370436073
-0.12 9.99 -1.23 11 8 370436075
-0.12 10.64 1.69 27 9 370436077
-0.13 11.23 -0.98 16 10 370436079
-0.09 7.84 1.52 17 11 370436082
-0.27 22.68 -1.19 8 12 370436084
-0.09 7.81 1.80 14 13 370436086
-0.27 23.02 -0.40 15 14 370436089
-0.08 7.14 1.91 7 15 370436091
-0.05 6.48 -1.74 63 0 370436112
-0.20 24.73 0.43 19 1 370436114
-0.06 7.35 -1.70 31 2 370436116
-0.27 33.35 1.75 23 3 370436119
-0.07 9.09 -1.77 25 4 370436121
-0.20 24.57 2.15 35 5 370436123
-0.05 6.50 0.80 81 7 370436128
-0.11 13.15 -1.61 4 8 370436130
-0.06 7.87 1.25 63 9 370436132
-0.14 17.17 -1.50 6 10 370436135
-0.07 8.02 1.56 17 11 370436137
-0.05 5.71 -0.30 3 12 370436139
-0.08 10.09 2.33 46 13 370436142
-0.19 23.04 -0.40 11 14 370436144
-0.07 8.07 2.16 2 15 370436146
-0.03 6.47 -1.73 58 0 370436167
-0.12 24.74 0.43 19 1 370436169
-0.04 7.35 -1.70 46 2 370436172
-0.16 33.37 1.75 23 3 370436174
-0.04 9.04 -1.76 30 4 370436176
-0.03 6.74 0.59 14 5 370436179
-0.05 9.58 -1.52 38 6 370436181
-0.03 6.38 0.78 76 7 370436183
-0.03 6.93 1.10 24 9 370436188
-0.05 9.59 -0.84 13 10 370436190
-0.04 7.94 1.54 6 11 370436192
-0.03 5.72 -0.30 8 12 370436195
-0.04 7.63 1.76 46 13 370436197
-0.05 9.66 2.59 6 15 370436202
-0.01 6.46 -1.73 58 0 370436222
-0.03 24.74 0.43 19 1 370436225
-0.01 7.34 -1.70 41 2 370436227
-0.05 33.37 1.75 23 3 370436229
-0.01 9.02 -1.75 33 4 370436232
-0.02 11.17 0.98 31 5 370436234
-0.01 9.63 -1.53 44 6 370436236
-0.01 6.40 0.79 70 7 370436238
-0.01 9.71 -1.19 28 8 370436241
-0.01 7.83 1.24 52 9 370436243
-0.02 17.16 -1.50 6 10 370436245
-0.01 5.71 -0.30 5 12 370436250
-0.01 7.66 1.77 37 13 370436252
-0.03 24.52 6.57 38 15 370436257
0.01 6.47 -1.73 63 0 370436278
0.04 24.75 0.43 19 1 370436280
0.06 33.38 1.75 23 3 370436284
0.02 9.00 -1.75 37 4 370436287
0.01 6.76 0.59 31 5 370436289
0.02 9.60 -1.52 56 6 370436291
0.01 6.59 0.81 47 7 370436294
0.02 9.65 -1.18 59 8 370436296
0.01 7.84 1.24 63 9 370436298
0.02 9.50 -0.83 14 10 370436301
0.02 10.10 1.96 28 11 370436303
0.01 5.70 -0.30 3 12 370436305
0.01 7.62 1.76 65 13 370436307
0.04 20.25 -0.35 2 14 370436310
0.04 24.52 6.57 38 15 370436312
0.03 6.38 -1.71 28 0 370436333
0.13 24.77 0.43 24 1 370436335
0.03 5.91 -1.37 9 2 370436337
0.18 33.39 1.75 23 3 370436340
0.05 8.90 -1.73 63 4 370436342
0.04 7.12 0.62 76 5 370436344
0.05 9.59 -1.52 56 6 370436347
0.03 6.34 0.78 76 7 370436349
0.05 9.54 -1.17 22 8 370436351
0.04 7.83 1.24 53 9 370436354
0.07 13.23 -1.16 8 10 370436356
0.05 10.02 1.95 36 11 370436358
0.03 5.72 -0.30 3 12 370436360
0.05 10.11 2.33 21 13 370436363
0.11 20.24 -0.35 6 14 370436365
0.04 6.77 1.81 10 15 370436367
0.05 5.95 -1.59 13 0 370436388
0.22 24.78 0.43 20 1 370436390
0.05 5.91 -1.36 15 2 370436393
0.28 31.26 1.64 32 3 370436395
0.08 8.82 -1.71 15 4 370436397
0.07 7.21 0.63 72 5 370436400
0.09 9.70 -1.54 32 6 370436402
0.06 6.37 0.78 68 7 370436404
0.09 9.83 -1.21 28 8 370436407
0.07 7.82 1.24 47 9 370436409
0.12 12.98 -1.14 15 10 370436411
0.05 5.73 -0.30 2 12 370436416
0.22 24.57 5.67 36 13 370436418
0.18 20.10 -0.35 18 14 370436420
0.06 6.78 1.82 13 15 370436423
0.08 5.92 -1.59 24 0 370436443
0.32 24.78 0.43 28 1 370436446
0.08 5.89 -1.36 18 2 370436448
0.32 24.79 1.30 6 3 370436450
0.08 6.00 -1.17 24 4 370436453
0.09 7.27 0.64 70 5 370436455
0.12 9.63 -1.53 30 6 370436457
0.08 6.54 0.80 70 7 370436460
0.12 9.67 -1.19 20 8 370436462
0.08 6.63 1.05 86 9 370436464
0.13 9.87 -0.86 7 10 370436466
0.09 6.92 1.35 5 11 370436469
0.07 5.75 -0.30 1 12 370436471
0.31 24.58 5.67 34 13 370436473
0.14 11.18 -0.20 5 14 370436476
0.12 9.57 2.57 12 15 370436478
0.09 5.91 -1.58 13 0 370436499
0.39 24.77 0.43 12 1 370436501
0.09 5.88 -1.36 24 2 370436503
0.39 24.78 1.30 25 3 370436506
0.09 5.99 -1.17 12 4 370436508
0.16 9.93 -1.57 16 6 370436513
0.10 6.68 0.82 94 7 370436515
0.15 9.82 -1.21 21 8 370436517
0.10 6.60 1.05 72 9 370436519
0.27 17.15 -1.50 6 10 370436522
0.13 8.37 1.63 7 11 370436524
0.09 5.76 -0.30 1 12 370436526
0.16 9.87 2.28 9 13 370436529
0.18 11.28 -0.20 13 14 370436531
0.11 7.02 1.88 20 15 370436533
0.11 5.90 -1.58 25 0 370436554
0.15 7.99 0.14 8 1 370436556
0.11 5.86 -1.35 19 2 370436559
0.48 24.80 1.30 19 3 370436561
0.12 5.99 -1.17 13 4 370436563
0.48 24.64 2.16 43 5 370436566
0.12 6.00 -0.95 8 6 370436568
0.13 6.68 0.82 97 7 370436570
0.19 9.82 -1.21 7 8 370436572
0.13 6.60 1.05 60 9 370436575
0.18 9.48 -0.83 11 10 370436577
0.20 10.12 1.97 12 11 370436579
0.11 5.76 -0.30 10 12 370436582
0.19 9.85 2.28 33 13 370436584
0.22 11.28 -0.20 15 14 370436586
0.14 7.29 1.95 28 15 370436589
0.13 5.89 -1.58 14 0 370436609
0.56 24.81 0.43 20 1 370436612
0.13 5.85 -1.35 23 2 370436614
0.67 29.33 1.54 19 3 370436616
0.13 5.76 -1.12 8 4 370436618
0.56 24.65 2.16 39 5 370436621
0.13 5.82 -0.92 22 6 370436623
0.15 6.65 0.82 44 7 370436625
0.15 6.58 1.04 85 9 370436630
0.25 11.21 -0.98 7 10 370436632
0.23 10.18 1.98 40 11 370436635
0.25 11.22 -0.59 16 12 370436637
0.22 9.83 2.27 54 13 370436639
0.17 7.43 1.99 35 15 370436644
0.15 5.87 -1.57 14 0 370436665
0.65 24.82 0.43 20 1 370436667
0.15 5.69 -1.31 13 2 370436669
0.75 28.54 1.50 9 3 370436671
0.14 5.36 -1.04 22 4 370436674
0.65 24.66 2.16 39 5 370436676
0.14 5.35 -0.85 12 6 370436678
0.18 6.72 0.82 84 7 370436681
0.15 5.83 -0.72 4 8 370436683
0.17 6.60 1.05 41 9 370436685
0.30 11.19 -0.98 4 10 370436688
0.22 8.33 1.62 14 11 370436690
0.26 9.78 2.26 40 13 370436695
0.30 11.40 -0.20 4 14 370436697
0.19 7.20 1.93 46 15 370436699
0.17 5.86 -1.57 18 0 370436720
0.24 8.01 0.14 8 1 370436722
0.15 5.11 -1.18 21 2 370436724
0.84 28.54 1.50 18 3 370436727
0.15 4.92 -0.96 6 4 370436729
0.73 24.65 2.16 39 5 370436731
0.15 5.01 -0.79 8 6 370436734
0.19 6.56 0.81 84 7 370436736
0.15 5.22 -0.64 1 8 370436738
0.19 6.47 1.02 76 9 370436741
0.17 5.81 -0.51 1 10 370436743
0.21 7.19 1.40 25 11 370436745
0.59 20.08 -1.05 6 12 370436748
0.29 9.81 2.27 38 13 370436750
0.21 6.99 1.87 43 15 370436754
0.19 5.85 -1.57 14 0 370436775
0.27 8.01 0.14 8 1 370436777
0.15 4.61 -1.06 9 2 370436780
0.95 28.55 1.50 18 3 370436782
0.15 4.60 -0.89 8 4 370436784
0.25 7.58 0.66 14 5 370436787
0.16 4.72 -0.75 3 6 370436789
0.16 4.94 -0.61 2 8 370436794
0.21 6.45 1.02 62 9 370436796
0.19 5.71 -0.50 1 10 370436798
0.24 7.16 1.39 42 11 370436801
0.37 11.24 -0.59 4 12 370436803
0.32 9.79 2.26 61 13 370436805
0.38 11.31 -0.20 3 14 370436807
0.23 6.97 1.87 12 15 370436810
0.17 4.73 -1.27 5 0 370436830
0.91 24.84 0.43 16 1 370436833
0.16 4.34 -1.00 9 2 370436835
1.04 28.55 1.50 18 3 370436837
0.16 4.38 -0.85 6 4 370436840
0.28 7.57 0.66 34 5 370436842
0.17 4.56 -0.72 2 6 370436844
0.25 6.79 0.83 10 7 370436847
0.17 4.77 -0.59 2 8 370436849
0.24 6.44 1.02 100 9 370436851
0.21 5.68 -0.50 1 10 370436854
0.26 7.03 1.37 63 11 370436856
0.21 5.77 -0.30 2 12 370436858
0.36 9.80 2.26 60 13 370436860
0.41 11.20 -0.20 7 14 370436863
0.40 10.86 2.91 25 15 370436865
0.18 4.38 -1.17 10 0 370436886
0.32 8.04 0.14 8 1 370436888
0.17 4.12 -0.95 7 2 370436890
1.15 28.55 1.50 18 3 370436893
0.17 4.17 -0.81 5 4 370436895
0.30 7.37 0.64 118 5 370436897
0.18 4.39 -0.70 2 6 370436900
0.18 4.53 -0.56 1 8 370436904
0.28 6.96 1.10 79 9 370436906
0.21 5.29 -0.46 0 10 370436909
0.28 7.07 1.37 71 11 370436911
0.23 5.79 -0.30 8 12 370436913
0.43 10.68 -0.19 12 14 370436918
0.29 7.15 1.92 6 15 370436920
0.18 4.08 -1.09 8 0 370436941
0.35 8.05 0.14 19 1 370436943
0.17 3.93 -0.91 6 2 370436946
1.24 28.57 1.50 18 3 370436948
0.17 3.99 -0.78 3 4 370436950
0.32 7.36 0.64 102 5 370436953
0.18 4.25 -0.67 2 6 370436955
0.34 7.83 0.96 57 7 370436957
0.19 4.36 -0.54 1 8 370436959
0.30 6.97 1.11 61 9 370436962
0.21 4.83 -0.42 3 10 370436964
0.31 7.03 1.37 66 11 370436966
0.58 13.23 -0.69 1 12 370436969
0.42 9.76 2.26 20 13 370436971
0.49 11.35 -0.20 2 14 370436973
0.46 10.59 2.84 12 15 370436976
0.18 3.85 -1.03 7 0 370436996
0.37 7.93 0.14 27 1 370436999
0.18 3.78 -0.87 4 2 370437001
1.35 28.57 1.50 18 3 370437003
0.18 3.85 -0.75 3 4 370437006
0.35 7.38 0.65 120 5 370437008
0.19 4.11 -0.65 2 6 370437010
0.20 4.19 -0.52 1 8 370437015
0.50 10.51 1.67 17 9 370437017
0.22 4.67 -0.41 1 10 370437019
0.33 7.05 1.37 36 11 370437022
0.34 7.14 1.65 38 13 370437026
0.27 5.65 -0.10 2 14 370437029
0.50 10.62 2.85 40 15 370437031
0.18 3.67 -0.98 5 0 370437052
0.39 7.85 0.14 38 1 370437054
0.18 3.65 -0.84 2 2 370437056
0.19 3.72 -0.72 2 4 370437061
0.38 7.50 0.66 117 5 370437063
0.20 3.89 -0.62 1 6 370437065
0.36 7.13 0.88 94 7 370437068
0.20 4.06 -0.50 1 8 370437070
0.52 10.40 1.65 55 9 370437072
0.23 4.51 -0.39 1 10 370437075
0.34 6.83 1.33 54 11 370437077
0.24 4.78 -0.25 5 12 370437079
0.36 7.21 1.67 102 13 370437082
0.28 5.62 -0.10 1 14 370437084
0.55 10.92 2.93 16 15 370437086
0.19 3.53 -0.95 4 0 370437107
0.42 7.82 0.14 47 1 370437109
0.19 3.53 -0.82 2 2 370437112
0.42 7.82 0.41 28 3 370437114
0.20 3.64 -0.71 2 4 370437116
0.41 7.57 0.66 62 5 370437118
0.20 3.74 -0.59 1 6 370437121
0.37 6.80 0.84 100 7 370437123
0.21 3.94 -0.49 1 8 370437125
0.23 4.32 -0.38 1 10 370437130
0.55 10.12 1.97 33 11 370437132
1.32 24.49 -1.29 10 12 370437135
0.53 9.80 2.26 26 13 370437137
0.71 13.23 -0.23 0 14 370437139
0.40 7.50 2.01 7 15 370437142
0.20 3.41 -0.92 3 0 370437162
0.45 7.81 0.14 47 1 370437165
0.20 3.41 -0.79 1 2 370437167
0.45 7.79 0.41 36 3 370437169
0.20 3.52 -0.69 2 4 370437171
0.42 7.39 0.65 112 5 370437174
0.21 3.66 -0.58 1 6 370437176
0.40 6.92 0.85 100 7 370437178
0.22 3.84 -0.47 1 8 370437181
0.40 6.97 1.11 42 9 370437183
0.24 4.19 -0.37 1 10 370437185
0.57 10.02 1.95 22 11 370437188
1.40 24.49 -1.29 5 12 370437190
0.41 7.15 1.65 20 13 370437192
0.41 7.13 1.91 19 15 370437197
0.20 3.31 -0.89 3 0 370437218
0.20 3.34 -0.77 1 2 370437222
0.47 7.78 0.41 35 3 370437224
0.21 3.44 -0.67 1 4 370437227
0.47 7.78 0.68 115 5 370437229
0.22 3.55 -0.56 1 6 370437231
0.43 7.03 0.86 100 7 370437234
0.23 3.74 -0.46 1 8 370437236
0.42 6.93 1.10 51 9 370437238
0.35 5.73 -0.50 1 10 370437241
0.58 9.43 1.84 42 11 370437243
0.26 4.27 -0.22 1 12 370437245
1.51 24.71 5.72 36 13 370437247
0.43 7.09 1.90 18 15 370437252
0.21 3.22 -0.87 2 0 370437273
0.21 3.27 -0.76 1 2 370437277
0.50 7.76 0.41 47 3 370437280
0.21 3.36 -0.65 1 4 370437282
0.50 7.75 0.68 78 5 370437284
0.22 3.46 -0.55 1 6 370437287
0.45 7.04 0.87 60 7 370437289
0.23 3.67 -0.45 2 8 370437291
0.44 6.91 1.10 65 9 370437294
0.37 5.74 -0.50 1 10 370437296
0.45 6.96 1.36 22 11 370437298
1.57 24.53 -1.29 5 12 370437300
0.45 7.01 1.62 3 13 370437303
1.58 24.68 -0.43 9 14 370437305
0.45 7.09 1.90 26 15 370437307
0.21 3.13 -0.84 1 0 370437328
0.32 4.80 0.08 2 1 370437330
0.21 3.16 -0.73 1 2 370437333
0.52 7.74 0.41 77 3 370437335
0.22 3.28 -0.64 1 4 370437337
0.52 7.73 0.68 77 5 370437340
0.23 3.35 -0.53 1 6 370437342
0.50 7.33 0.90 100 7 370437344
0.25 3.63 -0.45 1 8 370437347
0.49 7.22 1.15 20 9 370437349
0.39 5.71 -0.50 2 10 370437351
0.65 9.58 1.87 25 11 370437353
1.66 24.51 -1.29 5 12 370437356
1.67 24.68 -0.43 4 14 370437360
0.42 6.25 1.68 28 15 370437363
0.22 3.06 -0.82 1 0 370437383
0.33 4.68 0.08 1 1 370437386
0.22 3.12 -0.72 1 2 370437388
0.55 7.72 0.41 37 3 370437390
0.23 3.22 -0.63 1 4 370437393
0.55 7.73 0.68 66 5 370437395
0.23 3.29 -0.52 1 6 370437397
0.52 7.29 0.90 73 7 370437400
0.25 3.50 -0.43 1 8 370437402
0.56 7.88 1.25 35 9 370437404
0.40 5.69 -0.50 1 10 370437406
0.68 9.55 1.86 5 11 370437409
1.74 24.52 -1.29 5 12 370437411
0.30 4.23 -0.07 0 14 370437416
0.22 3.01 -0.81 1 0 370437439
0.34 4.51 0.08 1 1 370437441
0.23 3.05 -0.71 1 2 370437443
0.57 7.70 0.40 42 3 370437446
0.23 3.13 -0.61 1 4 370437448
0.58 7.71 0.68 57 5 370437450
0.24 3.21 -0.51 1 6 370437453
0.57 7.66 0.94 65 7 370437455
0.26 3.50 -0.43 1 8 370437457
0.59 7.87 1.25 45 9 370437459
0.43 5.75 -0.50 0 10 370437462
1.83 24.54 -1.29 5 12 370437466
0.54 7.27 1.68 50 13 370437469
1.84 24.69 -0.43 4 14 370437471
0.23 2.95 -0.79 1 0 370437494
0.34 4.33 0.08 1 1 370437496
0.23 3.00 -0.70 1 2 370437499
0.60 7.70 0.40 38 3 370437501
0.24 3.03 -0.59 1 4 370437503
0.60 7.70 0.68 73 5 370437506
0.25 3.21 -0.51 1 6 370437508
0.54 6.86 0.84 47 7 370437510
0.26 3.34 -0.41 1 8 370437512
0.55 7.07 1.12 55 9 370437515
0.28 3.64 -0.19 1 12 370437522
0.57 7.25 1.68 56 13 370437524
0.31 3.93 -0.07 0 14 370437526
0.49 6.22 1.67 22 15 370437529
0.23 2.87 -0.77 1 0 370437549
0.34 4.21 0.07 1 1 370437552
0.24 2.94 -0.68 1 2 370437554
0.63 7.69 0.40 41 3 370437556
0.24 2.98 -0.58 1 4 370437559
0.63 7.68 0.67 65 5 370437561
0.62 7.64 0.94 100 7 370437565
0.27 3.30 -0.41 1 8 370437568
0.58 7.07 1.12 86 9 370437570
0.64 7.83 1.53 32 11 370437575
0.30 3.64 -0.19 1 12 370437577
0.59 7.26 1.68 59 13 370437579
0.32 3.87 -0.07 0 14 370437582
0.51 6.23 1.68 19 15 370437584
0.24 2.83 -0.76 1 0 370437605
2.57 30.21 0.53 12 1 370437607
0.25 2.95 -0.68 1 2 370437609
0.66 7.69 0.40 42 3 370437611
0.25 2.93 -0.57 1 4 370437614
0.65 7.69 0.67 57 5 370437616
0.63 7.38 0.91 84 7 370437621
0.66 7.77 1.24 64 9 370437625
0.57 6.74 1.31 49 11 370437630
0.62 7.27 1.68 66 13 370437634
0.32 3.73 -0.07 0 14 370437637
0.53 6.21 1.67 25 15 370437639
0.24 2.76 -0.74 1 0 370437660
0.25 2.85 -0.66 1 2 370437664
0.68 7.68 0.40 42 3 370437667
0.25 2.88 -0.56 1 4 370437669
0.68 7.68 0.67 60 5 370437671
0.67 7.59 0.93 73 7 370437676
0.69 7.76 1.23 47 9 370437681
0.60 6.78 1.32 46 11 370437685
0.65 7.29 1.69 65 13 370437690
0.32 3.61 -0.06 0 14 370437692
