X Y Z Reflectivity LaserID Timestamp 
-1.30 0.45 -0.32 1 2 735203828
-1.11 0.38 -0.23 1 4 735203833
-11.22 3.85 -1.88 5 6 735203838
-1.57 0.54 -0.20 1 8 735203842
-42.69 14.66 7.15 15 9 735203845
-22.10 7.59 -2.04 6 10 735203847
-28.47 9.77 -1.58 7 12 735203851
-1.14 0.40 -0.32 2 0 735203879
-1.31 0.46 -0.32 1 2 735203884
-42.56 14.77 2.36 18 3 735203886
-1.12 0.39 -0.23 1 4 735203888
-11.20 3.89 -1.88 6 6 735203893
-1.56 0.54 -0.20 1 8 735203898
-42.68 14.82 7.16 15 9 735203900
-22.08 7.66 -2.04 6 10 735203902
-28.11 9.76 -1.56 7 12 735203907
-1.13 0.40 -0.32 2 0 735203934
-45.94 16.13 0.85 17 1 735203937
-1.27 0.45 -0.31 1 2 735203939
-1.10 0.39 -0.23 1 4 735203944
-11.18 3.93 -1.88 5 6 735203948
-1.55 0.54 -0.20 2 8 735203953
-53.33 18.73 8.95 22 9 735203955
-22.05 7.74 -2.05 6 10 735203957
-27.82 9.77 -1.55 7 12 735203962
-1.12 0.40 -0.32 2 0 735203990
-1.27 0.45 -0.31 1 2 735203994
-1.11 0.39 -0.23 1 4 735203999
-11.17 3.96 -1.88 5 6 735204004
-1.52 0.54 -0.20 2 8 735204008
-22.01 7.81 -2.04 6 10 735204013
-27.51 9.76 -1.53 7 12 735204017
-1.14 0.41 -0.32 2 0 735204045
-1.29 0.46 -0.32 1 2 735204050
-1.10 0.39 -0.23 1 4 735204054
-11.15 4.00 -1.88 5 6 735204059
-1.52 0.55 -0.20 2 8 735204063
-53.01 19.02 8.92 22 9 735204066
-21.99 7.89 -2.04 6 10 735204068
-27.21 9.76 -1.52 6 12 735204073
-1.12 0.41 -0.32 2 0 735204100
-44.58 16.17 0.83 16 1 735204103
-1.26 0.46 -0.31 1 2 735204105
-1.09 0.40 -0.23 1 4 735204110
-11.14 4.04 -1.88 6 6 735204114
-1.51 0.55 -0.20 2 8 735204119
-21.94 7.96 -2.04 6 10 735204123
-26.92 9.77 -1.50 6 12 735204128
-1.13 0.41 -0.32 2 0 735204157
-1.30 0.48 -0.32 1 2 735204161
-1.11 0.41 -0.23 1 4 735204166
-11.11 4.07 -1.87 6 6 735204170
-1.51 0.55 -0.20 2 8 735204175
-21.90 8.03 -2.04 6 10 735204180
-26.63 9.77 -1.49 6 12 735204184
-1.12 0.42 -0.32 2 0 735204212
-43.41 16.09 0.81 15 1 735204214
-1.23 0.46 -0.30 1 2 735204216
-39.13 14.50 2.19 15 3 735204219
-1.10 0.41 -0.23 2 4 735204221
-11.09 4.11 -1.87 4 6 735204226
-1.48 0.55 -0.19 2 8 735204230
-21.86 8.10 -2.04 6 10 735204235
-26.35 9.76 -1.47 6 12 735204239
-1.13 0.42 -0.32 2 0 735204267
-1.20 0.45 -0.30 1 2 735204272
-39.12 14.65 2.19 15 3 735204274
-1.10 0.41 -0.23 1 4 735204276
-11.07 4.15 -1.87 4 6 735204281
-1.46 0.55 -0.19 2 8 735204286
-21.82 8.17 -2.04 6 10 735204290
-26.09 9.77 -1.46 6 12 735204295
-1.13 0.43 -0.32 4 0 735204322
-1.20 0.45 -0.30 1 2 735204327
-40.16 15.20 2.25 16 3 735204329
-1.10 0.42 -0.23 1 4 735204332
-11.06 4.19 -1.87 5 6 735204336
-1.44 0.55 -0.19 2 8 735204341
-21.75 8.23 -2.03 6 10 735204345
-25.82 9.77 -1.45 6 12 735204350
-42.30 16.00 10.44 11 13 735204352
-40.99 15.51 -0.76 13 14 735204355
-1.13 0.43 -0.32 4 0 735204378
-1.15 0.44 -0.29 1 2 735204382
-1.09 0.42 -0.23 1 4 735204387
-38.92 14.88 3.65 12 5 735204389
-11.04 4.22 -1.87 4 6 735204392
-1.44 0.55 -0.19 2 8 735204396
-21.71 8.30 -2.03 6 10 735204401
-25.53 9.76 -1.43 6 12 735204405
-1.13 0.44 -0.32 4 0 735204433
-1.16 0.45 -0.29 2 2 735204438
-1.10 0.42 -0.23 2 4 735204442
-11.01 4.26 -1.87 4 6 735204447
-1.44 0.55 -0.19 2 8 735204451
-21.67 8.37 -2.03 6 10 735204456
-25.31 9.78 -1.42 6 12 735204461
-42.38 16.38 10.49 11 13 735204463
-40.23 15.54 -0.75 12 14 735204465
-1.14 0.44 -0.33 4 0 735204488
-40.69 15.87 0.76 13 1 735204491
-1.14 0.44 -0.28 2 2 735204493
-40.04 15.62 2.25 16 3 735204495
-1.10 0.43 -0.23 1 4 735204497
-11.00 4.29 -1.87 4 6 735204502
-39.07 15.24 5.15 15 7 735204504
-1.43 0.56 -0.19 2 8 735204507
-42.44 16.55 7.21 15 9 735204509
-21.62 8.44 -2.03 6 10 735204511
-42.28 16.49 8.82 21 11 735204514
-25.08 9.78 -1.41 6 12 735204516
-1.13 0.45 -0.33 4 0 735204544
-1.10 0.43 -0.23 1 4 735204553
-10.99 4.33 -1.87 4 6 735204557
-38.89 15.32 5.13 15 7 735204560
-1.41 0.55 -0.19 2 8 735204562
-21.57 8.50 -2.03 6 10 735204567
-1.13 0.45 -0.32 4 0 735204599
-39.93 15.90 0.75 12 1 735204601
-1.11 0.44 -0.28 1 2 735204603
-1.10 0.44 -0.23 1 4 735204608
-39.10 15.57 3.68 12 5 735204610
-10.96 4.37 -1.87 4 6 735204613
-1.40 0.56 -0.18 3 8 735204617
-42.10 16.76 7.18 30 9 735204620
-21.51 8.56 -2.03 6 10 735204622
-38.02 15.14 -2.14 15 12 735204627
-39.05 15.55 -0.73 11 14 735204631
-1.12 0.45 -0.32 4 0 735204654
-1.11 0.44 -0.28 1 2 735204659
-39.09 15.72 2.21 15 3 735204661
-1.09 0.44 -0.23 1 4 735204663
-10.95 4.40 -1.87 4 6 735204668
-42.16 16.95 5.58 19 7 735204670
-1.39 0.56 -0.18 3 8 735204673
-21.42 8.61 -2.02 6 10 735204677
-37.77 15.19 -2.13 14 12 735204682
-39.00 15.68 -0.73 11 14 735204686
-1.10 0.45 -0.32 4 0 735204709
-38.95 15.83 0.73 11 1 735204712
-1.10 0.45 -0.27 1 2 735204714
-1.08 0.44 -0.23 1 4 735204719
-42.21 17.16 3.99 16 5 735204721
-10.92 4.44 -1.87 4 6 735204723
-1.37 0.56 -0.18 3 8 735204728
-21.35 8.68 -2.02 6 10 735204733
-37.49 15.24 -2.12 14 12 735204737
-39.95 16.24 -0.75 12 14 735204742
-1.11 0.45 -0.32 4 0 735204765
-1.09 0.45 -0.27 1 2 735204769
-1.09 0.45 -0.23 1 4 735204774
-10.90 4.47 -1.87 4 6 735204779
-36.37 14.93 4.83 13 7 735204781
-1.37 0.56 -0.18 2 8 735204783
-21.28 8.73 -2.01 6 10 735204788
-37.35 15.33 -2.12 14 12 735204792
-1.10 0.46 -0.32 4 0 735204820
-1.08 0.45 -0.27 3 2 735204825
-42.05 17.43 2.39 19 3 735204827
-1.09 0.45 -0.23 1 4 735204829
-10.90 4.52 -1.87 4 6 735204834
-1.35 0.56 -0.18 2 8 735204838
-21.25 8.81 -2.01 6 10 735204843
-36.85 15.27 -2.09 14 12 735204848
-1.09 0.46 -0.32 4 0 735204875
-1.09 0.45 -0.27 3 2 735204880
-41.94 17.55 2.38 19 3 735204882
-1.09 0.45 -0.23 1 4 735204885
-10.88 4.55 -1.87 4 6 735204889
-1.35 0.56 -0.18 2 8 735204894
-21.20 8.87 -2.01 6 10 735204898
-37.09 15.52 -2.11 14 12 735204903
-38.79 16.23 -0.73 11 14 735204908
-1.08 0.45 -0.31 4 0 735204931
-37.80 15.97 0.72 10 1 735204933
-1.09 0.46 -0.27 2 2 735204935
-1.09 0.46 -0.23 1 4 735204940
-10.86 4.59 -1.87 4 6 735204944
-1.33 0.56 -0.18 2 8 735204949
-21.15 8.94 -2.01 9 10 735204954
-37.11 15.67 -2.11 14 12 735204958
-38.62 16.32 -0.73 11 14 735204963
-1.08 0.46 -0.31 2 0 735204986
-41.68 17.77 0.79 14 1 735204988
-1.10 0.47 -0.23 1 4 735204995
-10.84 4.62 -1.87 3 6 735205000
-1.32 0.56 -0.18 2 8 735205004
-21.09 9.00 -2.01 8 10 735205009
-36.61 15.61 -2.09 13 12 735205014
-39.97 17.04 -0.76 12 14 735205018
-1.07 0.46 -0.31 2 0 735205041
-37.70 16.23 0.72 10 1 735205044
-1.07 0.46 -0.27 2 2 735205046
-8.70 3.75 -1.84 3 4 735205050
-10.83 4.66 -1.87 3 6 735205055
-1.31 0.56 -0.18 2 8 735205060
-21.05 9.06 -2.00 8 10 735205064
-1.06 0.46 -0.31 2 0 735205097
-37.76 16.41 0.72 10 1 735205099
-1.09 0.47 -0.27 2 2 735205101
-8.70 3.78 -1.84 6 4 735205106
-10.82 4.70 -1.87 3 6 735205110
-37.15 16.14 4.97 14 7 735205113
-1.29 0.56 -0.17 2 8 735205115
-36.63 15.92 6.33 10 9 735205117
-20.98 9.11 -2.00 8 10 735205120
-38.98 16.94 -2.23 16 12 735205124
-1.06 0.46 -0.31 2 0 735205152
-1.10 0.48 -0.28 1 2 735205156
-8.68 3.81 -1.84 6 4 735205161
-10.80 4.74 -1.87 2 6 735205166
-1.28 0.56 -0.17 2 8 735205170
-20.90 9.16 -2.00 5 10 735205175
-36.34 15.94 -2.08 13 12 735205179
-1.05 0.47 -0.31 2 0 735205207
-36.42 16.12 0.70 9 1 735205209
-1.09 0.48 -0.28 1 2 735205212
-8.65 3.83 -1.84 7 4 735205216
-10.79 4.77 -1.87 2 6 735205221
-1.27 0.56 -0.17 2 8 735205226
-20.81 9.21 -1.99 8 10 735205230
-36.33 16.08 -2.08 13 12 735205235
-1.04 0.46 -0.30 2 0 735205262
-36.06 16.12 0.69 9 1 735205265
-1.08 0.48 -0.27 1 2 735205267
-8.64 3.86 -1.84 6 4 735205272
-1.12 0.50 -0.19 5 6 735205276
-1.27 0.57 -0.17 3 8 735205281
-20.74 9.27 -1.99 8 10 735205285
-36.24 16.21 -2.08 13 12 735205290
-1.04 0.47 -0.31 2 0 735205318
-7.23 3.26 -1.83 3 2 735205322
-8.63 3.89 -1.84 7 4 735205327
-1.12 0.50 -0.19 5 6 735205332
-1.25 0.56 -0.17 2 8 735205336
-20.64 9.31 -1.98 8 10 735205341
-36.00 16.24 -2.07 13 12 735205345
-1.04 0.47 -0.30 2 0 735205373
-7.21 3.28 -1.83 6 2 735205378
-8.61 3.92 -1.84 7 4 735205382
-1.12 0.51 -0.19 5 6 735205387
-1.24 0.57 -0.17 2 8 735205391
-35.99 16.39 6.26 10 9 735205394
-20.55 9.36 -1.98 5 10 735205396
-35.90 16.34 -2.07 13 12 735205401
-1.04 0.48 -0.31 2 0 735205428
-35.97 16.52 0.69 9 1 735205431
-7.20 3.31 -1.83 7 2 735205433
-8.59 3.95 -1.84 7 4 735205438
-1.14 0.52 -0.20 7 6 735205442
-1.22 0.56 -0.17 2 8 735205447
-20.43 9.39 -1.97 11 10 735205451
-36.08 16.57 -2.08 13 12 735205456
-1.00 0.46 -0.29 2 0 735205484
-36.07 16.72 0.69 9 1 735205486
-7.20 3.34 -1.83 7 2 735205488
-8.58 3.98 -1.84 7 4 735205493
-1.15 0.53 -0.20 7 6 735205497
-1.22 0.57 -0.17 2 8 735205502
-20.31 9.42 -1.96 8 10 735205507
-35.87 16.63 -2.07 13 12 735205511
-1.01 0.47 -0.30 2 0 735205539
-38.81 18.15 0.75 12 1 735205541
-7.18 3.36 -1.83 7 2 735205543
-8.57 4.01 -1.84 7 4 735205548
-1.14 0.53 -0.20 7 6 735205553
-1.22 0.57 -0.17 2 8 735205557
-20.17 9.43 -1.95 7 10 735205562
-35.80 16.74 -2.07 13 12 735205566
-1.02 0.48 -0.30 2 0 735205594
-7.16 3.38 -1.83 7 2 735205599
-8.55 4.03 -1.84 7 4 735205603
-1.14 0.54 -0.20 7 6 735205608
-36.28 17.11 4.92 13 7 735205610
-1.21 0.57 -0.16 2 8 735205613
-37.34 17.61 6.54 11 9 735205615
-20.05 9.46 -1.94 10 10 735205617
-38.36 18.09 -2.22 16 12 735205622
-1.03 0.49 -0.31 2 0 735205649
-7.14 3.40 -1.83 7 2 735205654
-8.54 4.06 -1.84 7 4 735205659
-1.14 0.54 -0.20 7 6 735205663
-1.19 0.57 -0.16 2 8 735205668
-36.60 17.41 6.42 11 9 735205670
-19.95 9.49 -1.93 10 10 735205672
-35.69 16.98 -2.07 13 12 735205677
-1.01 0.49 -0.30 2 0 735205705
-38.67 18.57 0.75 12 1 735205707
-7.14 3.43 -1.83 7 2 735205709
-8.51 4.09 -1.84 7 4 735205714
-37.52 18.02 3.64 12 5 735205716
-1.15 0.55 -0.20 11 6 735205719
-1.19 0.57 -0.16 2 8 735205723
-37.89 18.20 6.66 12 9 735205725
-19.81 9.51 -1.92 10 10 735205728
-35.58 17.09 -2.07 13 12 735205732
-6.09 2.95 -1.81 1 0 735205760
-7.12 3.45 -1.83 7 2 735205765
-37.58 18.20 2.19 15 3 735205767
-8.50 4.12 -1.84 7 4 735205769
-37.69 18.25 3.66 12 5 735205772
-1.14 0.55 -0.20 13 6 735205774
-1.18 0.57 -0.16 2 8 735205778
-19.53 9.46 -1.90 10 10 735205783
-37.20 18.02 -2.17 15 12 735205788
-6.07 2.97 -1.81 3 0 735205815
-35.40 17.30 0.69 9 1 735205818
-7.10 3.47 -1.82 6 2 735205820
-8.48 4.15 -1.83 7 4 735205824
-1.13 0.55 -0.20 16 6 735205829
-1.18 0.57 -0.16 2 8 735205834
-19.48 9.52 -1.90 10 10 735205838
-35.58 17.39 -2.08 13 12 735205843
-38.39 18.76 -0.75 12 14 735205848
-6.06 2.99 -1.81 4 0 735205871
-37.46 18.47 0.73 11 1 735205873
-7.08 3.49 -1.82 6 2 735205875
-37.48 18.47 2.19 15 3 735205877
-8.48 4.18 -1.84 9 4 735205880
-1.14 0.56 -0.20 18 6 735205884
-36.61 18.05 5.01 14 7 735205887
-1.18 0.58 -0.16 3 8 735205889
-19.35 9.54 -1.89 9 10 735205894
-6.05 3.01 -1.81 5 0 735205926
-37.40 18.60 0.73 11 1 735205928
-7.07 3.51 -1.82 6 2 735205930
-8.46 4.21 -1.84 9 4 735205935
-36.57 18.18 3.57 11 5 735205937
-1.14 0.56 -0.20 16 6 735205940
-1.15 0.57 -0.16 3 8 735205944
-34.18 16.99 6.05 9 9 735205947
-19.12 9.51 -1.87 9 10 735205949
-35.85 17.83 -2.10 14 12 735205954
-36.30 18.05 -0.71 10 14 735205958
-6.04 3.03 -1.81 8 0 735205981
-36.80 18.45 0.72 10 1 735205983
-7.05 3.54 -1.82 6 2 735205986
-36.66 18.38 2.15 14 3 735205988
-8.43 4.23 -1.83 9 4 735205990
-1.14 0.57 -0.20 15 6 735205995
-1.14 0.57 -0.16 3 8 735206000
-35.00 17.55 6.20 10 9 735206002
-18.99 9.52 -1.86 9 10 735206004
-35.64 17.87 -2.09 14 12 735206009
-36.92 18.51 -0.72 11 14 735206013
-6.02 3.05 -1.81 9 0 735206036
-36.74 18.59 0.72 10 1 735206039
-7.05 3.57 -1.82 7 2 735206041
-8.42 4.26 -1.83 9 4 735206046
-1.12 0.57 -0.20 13 6 735206050
-1.15 0.58 -0.16 5 8 735206055
-18.85 9.54 -1.85 9 10 735206060
-35.78 18.11 -2.10 14 12 735206064
-36.92 18.68 -0.72 11 14 735206069
-6.01 3.06 -1.81 9 0 735206092
-7.03 3.58 -1.82 6 2 735206096
-8.40 4.29 -1.83 9 4 735206101
-1.12 0.57 -0.20 11 6 735206106
-1.14 0.58 -0.16 9 8 735206110
-18.99 9.69 -1.87 9 10 735206115
-37.01 18.88 -2.18 15 12 735206119
-6.00 3.09 -1.81 9 0 735206147
-38.49 19.82 0.76 12 1 735206149
-6.99 3.60 -1.82 6 2 735206152
-36.24 18.66 2.14 14 3 735206154
-8.39 4.32 -1.83 9 4 735206156
-1.11 0.57 -0.20 9 6 735206161
-1.12 0.57 -0.15 17 8 735206165
-18.91 9.73 -1.86 9 10 735206170
-36.27 18.67 -2.14 15 12 735206175
-5.99 3.11 -1.81 9 0 735206202
-6.98 3.62 -1.82 7 2 735206207
-8.37 4.34 -1.83 9 4 735206212
-1.10 0.57 -0.20 7 6 735206216
-1.13 0.59 -0.16 8 8 735206221
-19.00 9.86 -1.87 7 10 735206225
-35.90 18.63 7.86 17 11 735206228
-5.98 3.13 -1.81 10 0 735206258
-6.97 3.65 -1.82 7 2 735206262
-8.34 4.37 -1.83 9 4 735206267
-1.10 0.58 -0.20 7 6 735206271
-1.13 0.59 -0.16 4 8 735206276
-18.79 9.83 -1.86 4 10 735206281
-35.88 18.78 -2.12 14 12 735206285
-5.96 3.14 -1.81 10 0 735206313
-6.96 3.67 -1.82 7 2 735206318
-8.33 4.39 -1.83 9 4 735206322
-1.09 0.57 -0.19 5 6 735206327
-1.14 0.60 -0.16 1 8 735206331
-35.96 18.98 6.44 11 9 735206334
-18.51 9.77 -1.83 6 10 735206336
-36.16 19.08 -2.14 15 12 735206341
-5.95 3.17 -1.81 10 0 735206368
-6.95 3.70 -1.82 7 2 735206373
-8.32 4.43 -1.83 9 4 735206377
-1.06 0.56 -0.19 5 6 735206382
-13.72 7.30 -1.91 1 8 735206387
-37.34 19.88 6.70 12 9 735206389
-25.40 13.52 -2.52 10 10 735206391
-36.46 19.41 -2.16 15 12 735206396
-5.94 3.19 -1.81 9 0 735206424
-6.92 3.71 -1.81 7 2 735206428
-8.30 4.46 -1.83 9 4 735206433
-1.06 0.57 -0.19 5 6 735206437
-35.85 19.24 4.99 14 7 735206440
-13.69 7.35 -1.91 2 8 735206442
-37.30 20.02 6.71 12 9 735206444
-25.34 13.60 -2.52 10 10 735206447
-36.14 19.40 -2.15 15 12 735206451
-37.04 19.88 -0.73 11 14 735206456
-5.93 3.21 -1.81 9 0 735206479
-6.91 3.74 -1.81 7 2 735206483
-8.29 4.48 -1.83 9 4 735206488
-1.06 0.57 -0.19 5 6 735206493
-13.64 7.38 -1.90 2 8 735206497
-25.31 13.69 -2.52 10 10 735206502
-36.15 19.55 -2.15 15 12 735206506
-5.92 3.23 -1.81 10 0 735206534
-6.89 3.76 -1.81 7 2 735206539
-8.26 4.50 -1.83 7 4 735206543
-36.08 19.67 3.59 11 5 735206546
-1.05 0.57 -0.19 5 6 735206548
-13.60 7.41 -1.90 4 8 735206553
-25.26 13.77 -2.52 10 10 735206557
-30.01 16.36 -1.79 10 12 735206562
-30.03 16.37 -0.60 8 14 735206566
-5.90 3.24 -1.80 9 0 735206589
-31.33 17.23 0.62 8 1 735206592
-6.88 3.78 -1.81 7 2 735206594
-8.24 4.53 -1.83 9 4 735206599
-1.04 0.57 -0.19 6 6 735206603
-13.57 7.46 -1.90 4 8 735206608
-25.21 13.86 -2.52 10 10 735206612
-37.50 20.63 8.32 19 11 735206615
-29.91 16.45 -0.60 8 14 735206622
-5.89 3.26 -1.80 10 0 735206645
-31.26 17.33 0.62 8 1 735206647
-6.86 3.80 -1.81 7 2 735206649
-8.23 4.56 -1.83 7 4 735206654
-1.02 0.57 -0.19 6 6 735206659
-36.99 20.51 5.19 32 7 735206661
-13.54 7.51 -1.90 4 8 735206663
-25.17 13.95 -2.52 10 10 735206668
-29.06 16.11 -1.74 9 12 735206672
-29.53 16.37 -0.59 8 14 735206677
-5.88 3.29 -1.81 10 0 735206700
-29.83 16.68 0.60 7 1 735206702
-6.84 3.82 -1.81 7 2 735206705
-36.26 20.27 2.18 15 3 735206707
-8.22 4.59 -1.83 7 4 735206709
-1.02 0.57 -0.19 6 6 735206714
-13.50 7.55 -1.90 4 8 735206718
-25.14 14.05 -2.52 10 10 735206723
-29.28 16.37 -1.76 9 12 735206728
-5.86 3.30 -1.80 10 0 735206755
-31.54 17.77 0.63 8 1 735206758
-6.82 3.84 -1.81 7 2 735206760
-8.19 4.62 -1.83 9 4 735206765
-1.02 0.57 -0.19 6 6 735206769
-13.46 7.58 -1.90 5 8 735206774
-25.09 14.14 -2.52 10 10 735206778
-29.89 16.84 -1.80 10 12 735206783
-5.85 3.32 -1.80 9 0 735206812
-29.53 16.77 0.59 7 1 735206814
-6.81 3.87 -1.81 7 2 735206816
-8.17 4.64 -1.83 7 4 735206821
-36.85 20.93 3.71 12 5 735206823
-1.02 0.58 -0.19 6 6 735206825
-13.43 7.63 -1.90 4 8 735206830
-25.05 14.23 -2.52 10 10 735206835
-29.81 16.93 -1.80 10 12 735206839
-5.83 3.34 -1.80 9 0 735206867
-27.51 15.76 0.55 6 1 735206869
-6.80 3.90 -1.81 7 2 735206871
-8.15 4.67 -1.83 7 4 735206876
-1.02 0.58 -0.19 6 6 735206881
-27.06 15.50 3.83 9 7 735206883
-13.40 7.67 -1.90 4 8 735206885
-24.99 14.31 -2.52 10 10 735206890
-29.77 17.05 -1.80 10 12 735206894
-28.50 16.32 -0.57 8 14 735206899
-5.82 3.36 -1.80 9 0 735206922
-30.57 17.65 0.62 8 1 735206924
-6.79 3.92 -1.81 7 2 735206927
-36.87 21.29 2.23 16 3 735206929
-8.14 4.70 -1.83 7 4 735206931
-1.00 0.58 -0.18 6 6 735206936
-13.37 7.72 -1.90 4 8 735206941
-24.95 14.41 -2.52 10 10 735206945
-27.95 16.14 -1.69 9 12 735206950
-5.81 3.38 -1.80 10 0 735206977
-29.74 17.31 0.60 7 1 735206980
-6.76 3.94 -1.81 7 2 735206982
-8.12 4.73 -1.83 7 4 735206987
-0.99 0.58 -0.18 6 6 735206991
-13.33 7.76 -1.89 4 8 735206996
-24.93 14.51 -2.52 10 10 735207000
-27.93 16.25 -1.69 9 12 735207005
-5.80 3.40 -1.80 9 0 735207033
-27.81 16.31 0.56 7 1 735207035
-6.75 3.96 -1.81 7 2 735207037
-8.11 4.75 -1.83 7 4 735207042
-27.41 16.08 2.78 6 5 735207044
-0.99 0.58 -0.18 6 6 735207047
-13.30 7.80 -1.89 5 8 735207051
-24.87 14.59 -2.52 10 10 735207056
-27.36 16.05 -1.66 8 12 735207060
-5.79 3.42 -1.80 11 0 735207088
-6.74 3.99 -1.81 7 2 735207093
-8.08 4.78 -1.82 9 4 735207097
-0.99 0.58 -0.18 8 6 735207102
-26.67 15.77 3.80 9 7 735207104
-13.27 7.84 -1.89 4 8 735207106
-24.84 14.68 -2.52 10 10 735207111
-27.05 15.99 -1.65 8 12 735207116
-27.92 16.51 -0.57 8 14 735207120
-5.76 3.43 -1.80 9 0 735207143
-30.81 18.36 0.63 8 1 735207146
-6.73 4.01 -1.81 7 2 735207148
-27.96 16.66 1.71 11 3 735207150
-8.06 4.80 -1.82 7 4 735207152
-27.85 16.60 2.84 6 5 735207155
-0.98 0.59 -0.18 6 6 735207157
-26.58 15.84 3.80 9 7 735207159
-13.23 7.89 -1.89 5 8 735207162
-24.78 14.76 -2.52 10 10 735207166
-27.02 16.10 -1.65 8 12 735207171
-5.75 3.46 -1.80 10 0 735207199
-27.41 16.46 0.56 7 1 735207201
-6.71 4.03 -1.81 8 2 735207203
-27.91 16.76 1.71 11 3 735207205
-8.04 4.83 -1.82 7 4 735207208
-30.90 18.56 3.15 8 5 735207210
-0.97 0.58 -0.18 6 6 735207212
-13.21 7.93 -1.89 4 8 735207217
-24.73 14.85 -2.52 10 10 735207222
-26.65 16.01 -1.63 8 12 735207226
-29.14 17.50 -0.59 8 14 735207231
-5.74 3.47 -1.80 10 0 735207254
-6.68 4.05 -1.80 8 2 735207258
-8.03 4.86 -1.82 9 4 735207263
-26.60 16.11 2.72 6 5 735207265
-0.97 0.59 -0.18 6 6 735207268
-13.18 7.98 -1.89 5 8 735207272
-16.35 9.90 -1.67 6 10 735207277
-26.81 16.23 -1.64 8 12 735207282
-5.73 3.50 -1.80 9 0 735207309
-29.16 17.79 0.60 7 1 735207311
-6.67 4.07 -1.81 8 2 735207314
-27.14 16.56 1.67 11 3 735207316
-8.01 4.89 -1.82 7 4 735207318
-0.96 0.59 -0.18 6 6 735207323
-35.83 21.86 5.15 15 7 735207325
-13.13 8.01 -1.89 5 8 735207328
-30.12 18.38 5.59 8 9 735207330
-16.35 9.98 -1.68 6 10 735207332
-26.75 16.32 -1.64 8 12 735207337
-5.72 3.52 -1.80 9 0 735207364
-29.15 17.92 0.60 7 1 735207367
-6.66 4.09 -1.80 8 2 735207369
-7.97 4.90 -1.82 7 4 735207374
-27.04 16.63 2.78 6 5 735207376
-0.95 0.58 -0.18 6 6 735207378
-13.10 8.06 -1.89 5 8 735207383
-24.65 15.16 -2.53 10 10 735207388
-26.36 16.21 -1.62 8 12 735207392
-27.78 17.08 -0.57 8 14 735207397
-5.69 3.53 -1.80 10 0 735207420
-26.85 16.64 0.55 6 1 735207422
-6.64 4.12 -1.80 8 2 735207424
-27.55 17.08 1.70 11 3 735207427
-7.96 4.93 -1.82 7 4 735207429
-35.88 22.24 3.69 12 5 735207431
-0.94 0.58 -0.18 6 6 735207434
-13.07 8.10 -1.89 5 8 735207438
-24.61 15.25 -2.53 10 10 735207443
-26.21 16.25 -1.62 8 12 735207447
-5.68 3.55 -1.79 9 0 735207475
-27.15 16.95 0.56 7 1 735207477
-6.63 4.14 -1.80 9 2 735207480
-27.29 17.04 1.69 11 3 735207482
-7.94 4.96 -1.82 7 4 735207484
-26.99 16.85 2.78 6 5 735207487
-0.93 0.58 -0.17 6 6 735207489
-29.48 18.41 4.27 11 7 735207491
-13.05 8.15 -1.89 5 8 735207493
-24.54 15.32 -2.53 10 10 735207498
-25.95 16.20 -1.60 7 12 735207503
-38.97 24.33 10.61 11 13 735207505
-5.67 3.57 -1.80 10 0 735207530
-27.37 17.22 0.56 14 1 735207533
-6.60 4.15 -1.80 8 2 735207535
-7.92 4.99 -1.82 7 4 735207540
-0.92 0.58 -0.17 6 6 735207544
-29.37 18.48 4.26 11 7 735207546
-13.01 8.19 -1.89 5 8 735207549
-24.48 15.40 -2.53 10 10 735207553
-25.58 16.10 -1.58 7 12 735207558
-25.83 16.25 -0.53 8 14 735207563
-5.66 3.59 -1.80 10 0 735207586
-27.34 17.34 0.57 14 1 735207588
-6.59 4.18 -1.80 8 2 735207590
-26.49 16.80 1.64 10 3 735207593
-7.91 5.01 -1.82 6 4 735207595
-0.92 0.58 -0.17 4 6 735207599
-12.96 8.22 -1.88 5 8 735207604
-24.32 15.42 -2.52 15 10 735207609
-25.55 16.20 -1.59 7 12 735207613
-38.45 24.39 10.51 11 13 735207616
-27.35 17.34 -0.57 8 14 735207618
-5.64 3.60 -1.79 9 0 735207641
-35.68 22.80 0.74 11 1 735207643
-6.57 4.20 -1.80 8 2 735207646
-28.71 18.35 1.79 11 3 735207648
-7.88 5.03 -1.82 6 4 735207650
-30.84 19.71 3.20 8 5 735207652
-0.91 0.58 -0.17 6 6 735207655
-12.93 8.26 -1.88 4 8 735207659
-24.20 15.46 -2.51 15 10 735207664
-25.36 16.21 -1.58 7 12 735207669
-25.65 16.39 -0.53 8 14 735207673
-5.62 3.62 -1.79 11 0 735207696
-6.56 4.22 -1.80 8 2 735207701
-28.66 18.44 1.79 11 3 735207703
-7.85 5.05 -1.81 5 4 735207705
-0.90 0.58 -0.17 6 6 735207710
-29.70 19.11 4.34 11 7 735207712
-12.90 8.30 -1.88 5 8 735207715
-24.04 15.47 -2.50 15 10 735207719
-27.33 17.58 -1.70 9 12 735207724
-25.56 16.45 -0.53 8 14 735207728
-5.61 3.64 -1.79 11 0 735207752
-6.55 4.25 -1.80 9 2 735207756
-7.83 5.08 -1.81 4 4 735207761
-29.74 19.28 3.10 8 5 735207763
-0.89 0.57 -0.17 4 6 735207765
-12.87 8.35 -1.88 5 8 735207770
-29.46 19.10 5.56 8 9 735207772
-23.90 15.50 -2.49 15 10 735207775
-25.10 16.27 -1.57 7 12 735207779
