X Y Z Reflectivity LaserID Timestamp 
-20.33 7.02 -1.88 4 10 1272033673
-1.15 0.40 -0.33 2 0 1272033705
-1.32 0.46 -0.32 1 2 1272033710
-1.12 0.39 -0.23 1 4 1272033715
-10.63 3.71 -1.78 7 6 1272033719
-1.52 0.53 -0.20 4 8 1272033724
-20.31 7.09 -1.88 4 10 1272033728
-1.13 0.40 -0.32 2 0 1272033761
-1.32 0.46 -0.32 1 2 1272033765
-1.10 0.39 -0.23 1 4 1272033770
-10.62 3.74 -1.78 7 6 1272033774
-1.51 0.53 -0.20 4 8 1272033779
-20.27 7.15 -1.88 4 10 1272033784
-1.12 0.40 -0.32 2 0 1272033816
-1.28 0.46 -0.31 1 2 1272033821
-1.11 0.40 -0.23 1 4 1272033825
-10.60 3.78 -1.78 5 6 1272033830
-1.50 0.53 -0.19 4 8 1272033834
-20.24 7.22 -1.88 4 10 1272033839
-1.13 0.41 -0.32 4 0 1272033871
-7.30 2.63 -1.79 0 2 1272033876
-1.10 0.40 -0.23 1 4 1272033880
-10.58 3.82 -1.78 5 6 1272033885
-1.48 0.53 -0.19 2 8 1272033890
-20.20 7.29 -1.88 4 10 1272033894
-1.14 0.42 -0.33 4 0 1272033927
-38.24 13.95 0.71 10 1 1272033929
-1.11 0.41 -0.23 1 4 1272033936
-10.57 3.86 -1.78 4 6 1272033940
-1.48 0.54 -0.19 2 8 1272033945
-20.16 7.36 -1.88 4 10 1272033950
-1.15 0.42 -0.33 4 0 1272033982
-38.07 14.03 0.71 40 1 1272033984
-1.12 0.41 -0.23 1 4 1272033991
-10.56 3.89 -1.78 4 6 1272033996
-1.47 0.54 -0.19 3 8 1272034000
-20.13 7.42 -1.88 4 10 1272034005
-1.14 0.42 -0.33 4 0 1272034037
-38.03 14.16 0.71 40 1 1272034039
-1.22 0.46 -0.30 1 2 1272034042
-1.11 0.41 -0.23 1 4 1272034046
-10.53 3.92 -1.78 4 6 1272034051
-1.47 0.55 -0.19 2 8 1272034056
-20.11 7.49 -1.88 4 10 1272034060
-37.77 14.07 -2.11 14 12 1272034065
-1.14 0.43 -0.33 4 0 1272034092
-1.19 0.45 -0.29 1 2 1272034097
-1.11 0.42 -0.23 1 4 1272034102
-10.52 3.96 -1.78 4 6 1272034106
-1.46 0.55 -0.19 3 8 1272034111
-20.07 7.56 -1.88 7 10 1272034115
-1.14 0.43 -0.33 4 0 1272034148
-1.17 0.45 -0.29 1 2 1272034152
-1.11 0.42 -0.23 1 4 1272034157
-10.49 3.99 -1.78 4 6 1272034162
-1.46 0.55 -0.19 2 8 1272034166
-20.06 7.63 -1.88 7 10 1272034171
-1.14 0.44 -0.33 6 0 1272034203
-1.14 0.44 -0.28 2 2 1272034208
-1.11 0.43 -0.23 1 4 1272034212
-10.49 4.03 -1.78 4 6 1272034217
-1.43 0.55 -0.19 3 8 1272034221
-20.06 7.71 -1.88 4 10 1272034226
-89.95 34.58 -1.68 63 14 1272034235
-1.13 0.44 -0.33 6 0 1272034258
-1.13 0.44 -0.28 2 2 1272034263
-1.10 0.43 -0.23 1 4 1272034268
-10.47 4.07 -1.78 4 6 1272034272
-1.42 0.55 -0.19 3 8 1272034277
-20.02 7.78 -1.88 7 10 1272034281
-1.11 0.44 -0.32 6 0 1272034314
-1.13 0.44 -0.28 2 2 1272034318
-1.11 0.43 -0.23 1 4 1272034323
-10.45 4.10 -1.78 4 6 1272034327
-1.43 0.56 -0.19 3 8 1272034332
-19.99 7.85 -1.88 7 10 1272034337
-1.11 0.44 -0.32 6 0 1272034369
-102.92 40.81 1.93 63 1 1272034371
-1.13 0.45 -0.28 1 2 1272034373
-1.11 0.44 -0.23 1 4 1272034378
-10.43 4.13 -1.78 4 6 1272034383
-1.42 0.56 -0.19 4 8 1272034387
-19.97 7.92 -1.88 7 10 1272034392
-37.26 14.77 -2.10 14 12 1272034396
-1.11 0.45 -0.32 6 0 1272034424
-102.96 41.24 1.94 63 1 1272034426
-1.11 0.44 -0.28 1 2 1272034429
-1.11 0.44 -0.23 1 4 1272034433
-10.41 4.17 -1.78 4 6 1272034438
-1.41 0.56 -0.19 3 8 1272034443
-19.95 7.99 -1.88 7 10 1272034447
-37.64 15.08 -2.13 100 12 1272034452
-1.11 0.45 -0.32 6 0 1272034479
-1.09 0.44 -0.27 2 2 1272034484
-1.10 0.45 -0.23 1 4 1272034489
-10.39 4.20 -1.78 4 6 1272034493
-1.38 0.56 -0.18 3 8 1272034498
-19.92 8.06 -1.88 7 10 1272034502
-37.67 15.24 -2.13 100 12 1272034507
-66.37 26.86 -1.25 46 14 1272034512
-1.09 0.45 -0.32 4 0 1272034535
-1.09 0.45 -0.27 2 2 1272034539
-1.11 0.45 -0.23 1 4 1272034544
-10.40 4.25 -1.78 4 6 1272034549
-1.37 0.56 -0.18 3 8 1272034553
-19.91 8.14 -1.88 7 10 1272034558
-1.09 0.45 -0.32 4 0 1272034590
-43.65 18.02 0.82 16 1 1272034592
-1.08 0.45 -0.27 3 2 1272034595
-1.10 0.46 -0.23 1 4 1272034599
-10.37 4.28 -1.78 7 6 1272034604
-1.36 0.56 -0.18 3 8 1272034608
-19.91 8.22 -1.88 7 10 1272034613
-1.07 0.45 -0.31 4 0 1272034645
-1.08 0.45 -0.27 4 2 1272034650
-1.11 0.46 -0.23 1 4 1272034654
-10.33 4.30 -1.77 16 6 1272034659
-1.34 0.56 -0.18 2 8 1272034664
-19.95 8.32 -1.89 5 10 1272034668
-1.08 0.45 -0.31 4 0 1272034701
-1.08 0.45 -0.27 3 2 1272034705
-1.12 0.47 -0.24 1 4 1272034710
-10.30 4.34 -1.77 15 6 1272034714
-1.33 0.56 -0.18 1 8 1272034719
-19.97 8.41 -1.90 5 10 1272034724
-66.29 27.91 -1.26 47 14 1272034733
-1.06 0.45 -0.31 4 0 1272034756
-1.08 0.46 -0.27 2 2 1272034760
-1.12 0.48 -0.24 1 4 1272034765
-10.29 4.38 -1.77 16 6 1272034770
-1.31 0.56 -0.17 1 8 1272034774
-19.98 8.50 -1.90 5 10 1272034779
-66.26 28.17 -1.26 47 14 1272034788
-1.07 0.46 -0.31 4 0 1272034811
-1.08 0.46 -0.27 2 2 1272034816
-8.42 3.61 -1.78 4 4 1272034820
-10.29 4.42 -1.77 14 6 1272034825
-1.29 0.55 -0.17 4 8 1272034830
-19.97 8.57 -1.90 5 10 1272034834
-33.03 14.18 -0.63 9 14 1272034843
-1.04 0.45 -0.30 4 0 1272034866
-94.13 40.75 1.79 63 1 1272034869
-1.09 0.47 -0.27 2 2 1272034871
-8.40 3.64 -1.78 9 4 1272034876
-1.28 0.55 -0.17 4 8 1272034885
-19.93 8.63 -1.90 5 10 1272034890
-32.96 14.27 -0.63 9 14 1272034899
-1.04 0.45 -0.30 4 0 1272034922
-94.09 41.13 1.79 63 1 1272034924
-1.09 0.48 -0.28 2 2 1272034926
-8.40 3.67 -1.78 10 4 1272034931
-10.28 4.50 -1.78 1 6 1272034936
-1.28 0.56 -0.17 4 8 1272034940
-19.88 8.69 -1.90 5 10 1272034945
-32.94 14.40 -0.63 9 14 1272034954
-1.04 0.46 -0.30 4 0 1272034977
-94.03 41.53 1.79 63 1 1272034979
-1.08 0.48 -0.27 2 2 1272034982
-8.39 3.71 -1.78 10 4 1272034986
-10.29 4.54 -1.78 1 6 1272034991
-1.27 0.56 -0.17 4 8 1272034995
-19.85 8.77 -1.90 5 10 1272035000
-32.95 14.55 -0.63 9 14 1272035009
-1.04 0.46 -0.30 4 0 1272035032
-1.07 0.48 -0.27 1 2 1272035037
-8.38 3.74 -1.78 9 4 1272035042
-1.19 0.53 -0.21 1 6 1272035046
-1.26 0.56 -0.17 3 8 1272035051
-19.83 8.84 -1.90 5 10 1272035055
-1.01 0.46 -0.30 2 0 1272035088
-38.40 17.28 0.74 11 1 1272035090
-7.03 3.16 -1.78 3 2 1272035092
-8.35 3.76 -1.78 9 4 1272035097
-1.17 0.53 -0.20 1 6 1272035101
-1.24 0.56 -0.17 3 8 1272035106
-19.78 8.90 -1.90 5 10 1272035111
-1.02 0.46 -0.30 2 0 1272035143
-7.01 3.19 -1.78 7 2 1272035148
-8.34 3.79 -1.78 7 4 1272035152
-1.19 0.54 -0.21 5 6 1272035157
-1.24 0.56 -0.17 2 8 1272035161
-19.73 8.96 -1.90 7 10 1272035166
-1.03 0.47 -0.30 2 0 1272035198
-86.08 39.43 1.65 63 1 1272035201
-7.00 3.20 -1.78 7 2 1272035203
-8.32 3.81 -1.78 7 4 1272035207
-1.20 0.55 -0.21 12 6 1272035212
-1.24 0.57 -0.17 2 8 1272035217
-19.71 9.03 -1.90 7 10 1272035221
-1.04 0.48 -0.31 2 0 1272035254
-86.05 39.78 1.65 63 1 1272035256
-6.98 3.23 -1.77 6 2 1272035258
-8.33 3.85 -1.78 7 4 1272035263
-1.19 0.55 -0.21 14 6 1272035267
-1.23 0.57 -0.17 2 8 1272035272
-19.69 9.10 -1.90 7 10 1272035277
-1.04 0.48 -0.31 2 0 1272035309
-86.04 40.14 1.66 63 1 1272035311
-6.97 3.25 -1.78 7 2 1272035313
-8.31 3.88 -1.78 9 4 1272035318
-1.19 0.56 -0.21 17 6 1272035323
-1.22 0.57 -0.17 2 8 1272035327
-19.67 9.18 -1.90 7 10 1272035332
-1.03 0.48 -0.30 2 0 1272035364
-86.03 40.50 1.66 63 1 1272035366
-6.96 3.28 -1.78 7 2 1272035369
-8.29 3.90 -1.78 9 4 1272035373
-1.20 0.57 -0.21 22 6 1272035378
-1.21 0.57 -0.16 2 8 1272035383
-19.66 9.26 -1.90 7 10 1272035387
-1.03 0.49 -0.30 2 0 1272035419
-85.96 40.84 1.66 63 1 1272035422
-6.95 3.30 -1.78 7 2 1272035424
-8.27 3.93 -1.78 9 4 1272035429
-1.19 0.57 -0.21 22 6 1272035433
-1.21 0.57 -0.16 2 8 1272035438
-19.68 9.35 -1.91 10 10 1272035442
-5.99 2.87 -1.78 1 0 1272035475
-85.97 41.21 1.66 63 1 1272035477
-6.94 3.33 -1.78 7 2 1272035479
-8.26 3.96 -1.78 7 4 1272035484
-1.17 0.56 -0.21 24 6 1272035489
-1.21 0.58 -0.16 2 8 1272035493
-19.63 9.41 -1.90 27 10 1272035498
-41.24 19.77 -2.40 20 12 1272035502
-5.96 2.88 -1.77 3 0 1272035530
-85.92 41.55 1.67 63 1 1272035532
-6.93 3.35 -1.78 7 2 1272035535
-8.24 3.99 -1.78 7 4 1272035539
-1.16 0.56 -0.20 33 6 1272035544
-1.21 0.58 -0.16 2 8 1272035548
-19.57 9.47 -1.90 22 10 1272035553
-40.87 19.77 -2.38 19 12 1272035558
-5.95 2.90 -1.77 6 0 1272035585
-85.90 41.91 1.67 63 1 1272035588
-6.91 3.37 -1.78 7 2 1272035590
-8.24 4.02 -1.78 7 4 1272035595
-1.15 0.56 -0.20 37 6 1272035599
-1.19 0.58 -0.16 2 8 1272035604
-19.54 9.53 -1.90 5 10 1272035608
-40.53 19.78 -2.36 19 12 1272035613
-5.94 2.93 -1.77 8 0 1272035641
-85.90 42.29 1.67 63 1 1272035643
-6.91 3.40 -1.78 7 2 1272035645
-8.20 4.04 -1.78 7 4 1272035650
-1.14 0.56 -0.20 20 6 1272035654
-1.19 0.58 -0.16 2 8 1272035659
-19.58 9.64 -1.91 5 10 1272035664
-5.92 2.94 -1.77 8 0 1272035696
-6.90 3.42 -1.78 7 2 1272035700
-8.19 4.07 -1.78 6 4 1272035705
-1.13 0.56 -0.20 15 6 1272035710
-1.18 0.59 -0.16 2 8 1272035714
-19.48 9.67 -1.90 7 10 1272035719
-40.08 19.91 -2.35 19 12 1272035723
-5.91 2.96 -1.77 8 0 1272035751
-77.85 39.00 1.52 63 1 1272035753
-6.88 3.45 -1.78 7 2 1272035756
-8.18 4.10 -1.78 6 4 1272035760
-1.12 0.56 -0.20 15 6 1272035765
-1.17 0.59 -0.16 3 8 1272035770
-19.43 9.74 -1.90 7 10 1272035774
-40.14 20.11 -2.35 19 12 1272035779
-5.90 2.98 -1.77 11 0 1272035806
-77.88 39.36 1.52 63 1 1272035809
-6.86 3.47 -1.78 7 2 1272035811
-8.17 4.13 -1.78 7 4 1272035816
-1.12 0.56 -0.20 11 6 1272035820
-1.14 0.58 -0.16 4 8 1272035825
-19.42 9.81 -1.90 5 10 1272035829
-40.20 20.32 -2.36 19 12 1272035834
-5.88 3.00 -1.77 12 0 1272035862
-77.83 39.69 1.52 63 1 1272035864
-6.85 3.50 -1.78 11 2 1272035866
-8.15 4.16 -1.78 7 4 1272035871
-1.11 0.57 -0.20 9 6 1272035876
-1.13 0.58 -0.16 9 8 1272035880
-19.56 9.98 -1.92 5 10 1272035885
-40.53 20.67 -2.38 19 12 1272035889
-85.59 43.65 -1.68 63 14 1272035894
-5.88 3.03 -1.77 12 0 1272035917
-77.81 40.03 1.53 63 1 1272035919
-6.84 3.52 -1.78 10 2 1272035922
-8.13 4.18 -1.78 7 4 1272035926
-1.11 0.57 -0.20 7 6 1272035931
-1.13 0.58 -0.16 17 8 1272035935
-19.66 10.11 -1.93 5 10 1272035940
-5.86 3.04 -1.77 12 0 1272035972
-77.80 40.35 1.53 63 1 1272035975
-6.84 3.55 -1.78 13 2 1272035977
-8.11 4.21 -1.78 7 4 1272035981
-1.10 0.57 -0.20 7 6 1272035986
-1.12 0.58 -0.16 8 8 1272035991
-19.65 10.19 -1.94 5 10 1272035995
-5.85 3.06 -1.77 12 0 1272036028
-77.78 40.68 1.53 63 1 1272036030
-6.82 3.57 -1.78 12 2 1272036032
-8.09 4.23 -1.78 6 4 1272036037
-1.08 0.56 -0.19 7 6 1272036041
-1.14 0.60 -0.16 3 8 1272036046
-19.62 10.26 -1.94 5 10 1272036051
-5.85 3.08 -1.77 11 0 1272036083
-77.76 41.01 1.53 63 1 1272036085
-6.80 3.59 -1.78 13 2 1272036087
-8.09 4.27 -1.78 6 4 1272036092
-1.08 0.57 -0.19 7 6 1272036097
-1.16 0.61 -0.16 1 8 1272036101
-19.60 10.34 -1.94 5 10 1272036106
-5.84 3.10 -1.77 9 0 1272036138
-77.74 41.35 1.54 63 1 1272036140
-6.79 3.61 -1.78 13 2 1272036143
-8.07 4.29 -1.78 7 4 1272036147
-1.07 0.57 -0.19 5 6 1272036152
-13.18 7.01 -1.83 1 8 1272036157
-19.56 10.41 -1.94 5 10 1272036161
-5.82 3.12 -1.77 10 0 1272036193
-77.73 41.69 1.54 63 1 1272036196
-6.78 3.64 -1.78 12 2 1272036198
-8.04 4.31 -1.77 6 4 1272036203
-1.07 0.57 -0.19 5 6 1272036207
-13.16 7.06 -1.83 1 8 1272036212
-19.52 10.47 -1.94 5 10 1272036217
-5.81 3.14 -1.77 10 0 1272036249
-77.70 42.03 1.54 63 1 1272036251
-6.77 3.66 -1.78 16 2 1272036253
-8.03 4.34 -1.77 6 4 1272036258
-1.06 0.57 -0.19 5 6 1272036263
-13.16 7.12 -1.84 1 8 1272036267
-19.44 10.52 -1.93 5 10 1272036272
-5.80 3.16 -1.77 10 0 1272036304
-77.67 42.37 1.54 63 1 1272036306
-6.76 3.68 -1.78 14 2 1272036309
-8.02 4.37 -1.77 7 4 1272036313
-1.04 0.57 -0.19 6 6 1272036318
-1.12 0.61 -0.16 2 8 1272036322
-19.40 10.58 -1.93 5 10 1272036327
-5.79 3.18 -1.77 9 0 1272036359
-77.65 42.70 1.55 63 1 1272036362
-6.73 3.70 -1.77 14 2 1272036364
-8.00 4.40 -1.78 7 4 1272036369
-1.03 0.57 -0.19 8 6 1272036373
-1.10 0.60 -0.15 4 8 1272036378
-19.36 10.65 -1.93 5 10 1272036382
-5.78 3.20 -1.77 10 0 1272036415
-77.63 43.05 1.55 63 1 1272036417
-6.72 3.73 -1.77 14 2 1272036419
-7.99 4.43 -1.78 8 4 1272036424
-1.03 0.57 -0.19 8 6 1272036428
-1.07 0.59 -0.15 4 8 1272036433
-19.30 10.70 -1.93 5 10 1272036438
-77.47 42.96 -1.55 63 14 1272036447
-5.76 3.22 -1.77 9 0 1272036470
-77.63 43.40 1.55 63 1 1272036472
-6.71 3.75 -1.78 14 2 1272036475
-7.93 4.44 -1.77 20 4 1272036479
-1.03 0.58 -0.19 8 6 1272036484
-1.06 0.59 -0.15 4 8 1272036488
-19.25 10.76 -1.93 5 10 1272036493
-5.75 3.24 -1.77 10 0 1272036525
-77.58 43.73 1.55 63 1 1272036528
-6.70 3.78 -1.78 14 2 1272036530
-7.92 4.46 -1.77 33 4 1272036534
-1.02 0.57 -0.18 8 6 1272036539
-1.06 0.60 -0.15 4 8 1272036544
-19.20 10.82 -1.93 5 10 1272036548
-5.74 3.26 -1.77 11 0 1272036581
-77.53 44.06 1.56 63 1 1272036583
-6.69 3.80 -1.78 16 2 1272036585
-7.90 4.49 -1.77 34 4 1272036590
-1.01 0.57 -0.18 8 6 1272036594
-1.06 0.61 -0.15 2 8 1272036599
-19.17 10.89 -1.93 5 10 1272036604
-5.73 3.28 -1.77 12 0 1272036636
-77.56 44.44 1.56 63 1 1272036638
-6.67 3.82 -1.77 16 2 1272036640
-7.91 4.53 -1.77 42 4 1272036645
-1.01 0.58 -0.18 8 6 1272036650
-1.05 0.60 -0.15 1 8 1272036654
-19.15 10.97 -1.93 5 10 1272036659
-5.72 3.31 -1.77 11 0 1272036691
-77.51 44.77 1.56 63 1 1272036693
-6.65 3.84 -1.77 17 2 1272036696
-7.89 4.56 -1.77 49 4 1272036700
-1.00 0.58 -0.18 8 6 1272036705
-12.95 7.48 -1.84 2 8 1272036710
-19.14 11.05 -1.93 7 10 1272036714
-5.71 3.32 -1.77 11 0 1272036746
-77.46 45.10 1.56 63 1 1272036749
-6.65 3.87 -1.78 17 2 1272036751
-7.85 4.57 -1.77 8 4 1272036756
-1.00 0.58 -0.18 8 6 1272036760
-12.89 7.51 -1.83 4 8 1272036765
-19.10 11.12 -1.93 7 10 1272036769
-5.69 3.34 -1.77 12 0 1272036802
-77.49 45.48 1.57 63 1 1272036804
-6.64 3.90 -1.78 12 2 1272036806
-7.85 4.61 -1.77 3 4 1272036811
-0.98 0.57 -0.18 10 6 1272036816
-12.85 7.54 -1.83 5 8 1272036820
-19.06 11.19 -1.93 5 10 1272036825
-5.68 3.36 -1.77 12 0 1272036857
-77.45 45.82 1.57 63 1 1272036859
-6.62 3.92 -1.78 12 2 1272036862
-7.85 4.65 -1.77 6 4 1272036866
-0.96 0.57 -0.18 14 6 1272036871
-12.82 7.59 -1.83 5 8 1272036875
-19.05 11.27 -1.94 7 10 1272036880
-5.67 3.38 -1.77 12 0 1272036912
-77.41 46.16 1.57 63 1 1272036915
-6.60 3.94 -1.77 12 2 1272036917
-7.82 4.66 -1.77 17 4 1272036922
-0.95 0.56 -0.17 16 6 1272036926
-12.79 7.63 -1.83 5 8 1272036931
-19.03 11.35 -1.94 5 10 1272036935
-5.67 3.41 -1.77 10 0 1272036969
-77.39 46.52 1.58 63 1 1272036971
-6.59 3.96 -1.77 10 2 1272036973
-7.79 4.68 -1.77 12 4 1272036978
-0.95 0.57 -0.18 16 6 1272036982
-12.75 7.66 -1.83 5 8 1272036987
-19.00 11.42 -1.94 5 10 1272036992
-5.65 3.42 -1.77 13 0 1272037024
-77.39 46.88 1.58 63 1 1272037026
-6.58 3.99 -1.78 7 2 1272037028
-7.78 4.71 -1.77 8 4 1272037033
-0.95 0.58 -0.18 14 6 1272037038
-12.73 7.71 -1.83 5 8 1272037042
-18.96 11.49 -1.94 5 10 1272037047
-5.64 3.44 -1.77 12 0 1272037079
-77.36 47.24 1.58 63 1 1272037081
-6.56 4.01 -1.77 7 2 1272037084
-7.76 4.74 -1.77 4 4 1272037088
-0.95 0.58 -0.18 10 6 1272037093
-12.69 7.75 -1.83 5 8 1272037098
-18.93 11.56 -1.94 5 10 1272037102
-84.98 51.89 -1.74 63 14 1272037111
-5.62 3.46 -1.77 12 0 1272037134
-77.34 47.60 1.59 63 1 1272037137
-6.55 4.03 -1.78 8 2 1272037139
-7.75 4.77 -1.77 5 4 1272037144
-0.95 0.58 -0.18 8 6 1272037148
-12.68 7.80 -1.83 5 8 1272037153
-18.92 11.64 -1.94 5 10 1272037157
-5.61 3.48 -1.77 13 0 1272037190
-77.33 47.96 1.59 63 1 1272037192
-6.52 4.05 -1.77 8 2 1272037194
-7.74 4.80 -1.77 4 4 1272037199
-0.94 0.58 -0.17 8 6 1272037204
-12.64 7.84 -1.83 5 8 1272037208
-18.90 11.72 -1.95 5 10 1272037213
-5.60 3.50 -1.77 15 0 1272037245
-77.28 48.31 1.59 63 1 1272037247
-6.51 4.07 -1.77 9 2 1272037250
-7.72 4.82 -1.77 4 4 1272037254
-0.93 0.58 -0.17 8 6 1272037259
-12.61 7.89 -1.83 5 8 1272037263
-18.88 11.80 -1.95 5 10 1272037268
-5.59 3.52 -1.77 13 0 1272037300
-77.26 48.67 1.59 63 1 1272037303
-6.50 4.09 -1.77 8 2 1272037305
-7.69 4.85 -1.77 4 4 1272037309
-0.93 0.58 -0.17 8 6 1272037314
-12.59 7.93 -1.83 5 8 1272037319
-18.86 11.88 -1.95 5 10 1272037323
-5.57 3.53 -1.77 12 0 1272037356
-77.23 49.03 1.60 63 1 1272037358
-6.49 4.12 -1.77 8 2 1272037360
-7.68 4.88 -1.77 3 4 1272037365
-0.92 0.58 -0.17 8 6 1272037369
-12.56 7.97 -1.83 5 8 1272037374
-18.81 11.94 -1.95 2 10 1272037379
-5.56 3.56 -1.77 12 0 1272037411
-77.19 49.38 1.60 63 1 1272037413
-6.47 4.14 -1.77 8 2 1272037415
-7.66 4.90 -1.77 3 4 1272037420
-0.90 0.57 -0.17 6 6 1272037425
-12.53 8.02 -1.83 5 8 1272037429
-18.79 12.02 -1.95 5 10 1272037434
-5.55 3.58 -1.77 14 0 1272037466
-77.16 49.74 1.60 63 1 1272037468
-6.45 4.16 -1.77 7 2 1272037471
-7.65 4.93 -1.77 3 4 1272037475
-0.90 0.58 -0.17 6 6 1272037480
-12.51 8.06 -1.83 5 8 1272037485
-18.74 12.08 -1.95 5 10 1272037489
-5.55 3.60 -1.77 11 0 1272037521
-77.16 50.12 1.61 63 1 1272037524
-6.43 4.18 -1.77 7 2 1272037526
-7.63 4.96 -1.77 3 4 1272037531
-0.89 0.58 -0.17 6 6 1272037535
-12.47 8.10 -1.83 5 8 1272037540
-18.71 12.15 -1.95 5 10 1272037545
-5.53 3.62 -1.77 12 0 1272037577
-77.12 50.49 1.61 63 1 1272037579
-6.42 4.20 -1.77 7 2 1272037581
-7.60 4.97 -1.77 3 4 1272037586
-0.90 0.59 -0.17 6 6 1272037591
-12.44 8.14 -1.83 5 8 1272037595
-18.68 12.23 -1.95 5 10 1272037600
-5.51 3.64 -1.77 13 0 1272037632
-77.11 50.86 1.61 63 1 1272037634
-6.41 4.23 -1.77 7 2 1272037637
-7.59 5.01 -1.77 3 4 1272037641
-0.88 0.58 -0.17 6 6 1272037646
-12.41 8.19 -1.83 5 8 1272037650
-18.63 12.29 -1.95 5 10 1272037655
-5.50 3.65 -1.77 12 0 1272037687
-77.01 51.18 1.61 63 1 1272037690
-6.39 4.25 -1.77 7 2 1272037692
-7.58 5.04 -1.77 2 4 1272037697
-0.87 0.58 -0.17 6 6 1272037701
-12.39 8.24 -1.83 5 8 1272037706
-18.59 12.36 -1.95 5 10 1272037710
-5.49 3.68 -1.77 12 0 1272037743
-77.06 51.59 1.62 63 1 1272037745
-6.37 4.26 -1.77 7 2 1272037747
-7.56 5.06 -1.77 2 4 1272037752
-0.86 0.58 -0.16 6 6 1272037756
-12.37 8.28 -1.83 5 8 1272037761
-18.54 12.41 -1.95 5 10 1272037766
-5.49 3.70 -1.77 21 0 1272037798
-77.04 51.97 1.62 63 1 1272037800
-6.36 4.29 -1.77 7 2 1272037803
-7.54 5.09 -1.77 2 4 1272037807
-0.86 0.58 -0.16 6 6 1272037812
-12.34 8.32 -1.83 5 8 1272037816
-18.49 12.47 -1.95 5 10 1272037821
-5.47 3.72 -1.77 21 0 1272037853
-77.03 52.35 1.63 63 1 1272037856
-6.34 4.31 -1.77 7 2 1272037858
-0.85 0.58 -0.20 1 4 1272037862
-0.86 0.58 -0.16 6 6 1272037867
-12.32 8.38 -1.83 5 8 1272037872
-18.45 12.54 -1.95 5 10 1272037876
-5.45 3.73 -1.77 23 0 1272037909
-6.33 4.33 -1.77 7 2 1272037913
-0.84 0.58 -0.20 2 4 1272037918
-0.86 0.59 -0.16 6 6 1272037922
-12.31 8.43 -1.83 5 8 1272037927
-18.38 12.59 -1.95 5 10 1272037932
-5.44 3.75 -1.77 19 0 1272037964
-33.18 22.89 0.70 9 1 1272037966
-6.32 4.36 -1.77 7 2 1272037968
-0.84 0.58 -0.20 2 4 1272037973
-0.85 0.59 -0.16 6 6 1272037978
-12.30 8.48 -1.83 5 8 1272037982
-18.35 12.66 -1.95 5 10 1272037987
-5.43 3.77 -1.77 18 0 1272038019
-6.29 4.37 -1.77 7 2 1272038024
-0.84 0.58 -0.20 3 4 1272038028
-0.83 0.58 -0.16 4 6 1272038033
-12.28 8.53 -1.84 5 8 1272038038
-18.30 12.72 -1.95 5 10 1272038042
-5.41 3.79 -1.77 19 0 1272038074
-6.27 4.39 -1.77 7 2 1272038079
-0.83 0.58 -0.20 3 4 1272038084
-0.83 0.58 -0.16 4 6 1272038088
-12.25 8.58 -1.84 5 8 1272038093
-18.26 12.79 -1.95 5 10 1272038097
-5.40 3.81 -1.77 21 0 1272038130
-6.26 4.42 -1.77 7 2 1272038134
-0.82 0.58 -0.19 3 4 1272038139
-0.83 0.59 -0.16 4 6 1272038144
-12.23 8.62 -1.84 4 8 1272038148
-18.23 12.86 -1.95 8 10 1272038153
-5.38 3.82 -1.77 17 0 1272038185
-6.25 4.44 -1.77 7 2 1272038190
-0.81 0.58 -0.19 3 4 1272038194
-0.83 0.59 -0.16 4 6 1272038199
-12.21 8.67 -1.84 4 8 1272038203
-18.19 12.93 -1.95 5 10 1272038208
-5.37 3.84 -1.77 19 0 1272038240
-6.23 4.46 -1.77 7 2 1272038245
-0.81 0.58 -0.19 5 4 1272038250
-0.83 0.59 -0.16 4 6 1272038254
-12.19 8.73 -1.84 4 8 1272038259
-18.16 13.00 -1.95 5 10 1272038263
-5.36 3.87 -1.77 24 0 1272038296
-6.21 4.48 -1.77 7 2 1272038300
-0.81 0.59 -0.20 5 4 1272038305
-0.83 0.60 -0.16 2 6 1272038309
-12.16 8.77 -1.84 4 8 1272038314
-18.14 13.08 -1.96 5 10 1272038319
-5.35 3.88 -1.77 23 0 1272038351
-6.19 4.50 -1.77 7 2 1272038355
-0.81 0.59 -0.19 5 4 1272038360
-12.11 8.80 -1.84 4 8 1272038369
-18.12 13.16 -1.96 5 10 1272038374
-5.33 3.90 -1.77 20 0 1272038406
-6.18 4.52 -1.77 7 2 1272038411
-0.82 0.60 -0.16 2 6 1272038420
-12.09 8.85 -1.84 4 8 1272038425
-18.13 13.27 -1.97 5 10 1272038429
-5.31 3.92 -1.77 18 0 1272038461
-6.16 4.54 -1.77 11 2 1272038466
-0.81 0.60 -0.16 2 6 1272038475
-12.06 8.89 -1.84 4 8 1272038480
-18.14 13.38 -1.97 5 10 1272038484
-5.30 3.93 -1.77 17 0 1272038517
-80.54 59.82 1.75 63 1 1272038519
-6.14 4.56 -1.77 56 2 1272038521
-0.79 0.59 -0.19 1 4 1272038526
-0.81 0.60 -0.16 4 6 1272038531
-12.02 8.93 -1.84 4 8 1272038535
-18.19 13.51 -1.98 5 10 1272038540
-5.29 3.95 -1.77 14 0 1272038572
-6.12 4.58 -1.76 74 2 1272038577
-0.81 0.60 -0.16 4 6 1272038586
-11.99 8.97 -1.84 4 8 1272038590
-18.21 13.62 -1.99 5 10 1272038595
