X Y Z Reflectivity LaserID Timestamp 
-44.30 13.33 4.05 16 5 1419651945
-11.74 3.53 -1.94 6 6 1419651947
-38.34 11.54 4.92 13 7 1419651950
-1.63 0.49 -0.21 2 8 1419651952
-43.87 13.20 7.26 15 9 1419651954
-15.01 4.52 -1.37 6 10 1419651957
-35.91 10.81 7.29 15 11 1419651959
-36.93 11.11 8.90 7 13 1419651964
-47.78 14.38 -0.87 17 14 1419651966
-1.12 0.34 -0.31 2 0 1419651989
-47.84 14.57 0.87 19 1 1419651991
-1.40 0.43 -0.34 2 2 1419651993
-43.38 13.21 2.38 19 3 1419651996
-1.08 0.33 -0.22 3 4 1419651998
-39.20 11.94 3.58 11 5 1419652000
-11.73 3.57 -1.94 6 6 1419652003
-38.38 11.69 4.93 13 7 1419652005
-1.62 0.49 -0.21 1 8 1419652007
-38.40 11.70 6.36 21 9 1419652010
-14.96 4.56 -1.37 8 10 1419652012
-35.94 10.95 7.30 15 11 1419652014
-37.18 11.32 8.97 15 13 1419652019
-47.76 14.55 -0.87 17 14 1419652021
-1.13 0.35 -0.32 2 0 1419652044
-47.57 14.67 0.87 18 1 1419652046
-1.38 0.43 -0.33 2 2 1419652049
-43.03 13.27 2.36 18 3 1419652051
-1.08 0.33 -0.22 3 4 1419652053
-39.10 12.06 3.58 11 5 1419652056
-11.71 3.61 -1.94 6 6 1419652058
-20.99 6.47 2.70 9 7 1419652060
-1.62 0.50 -0.21 2 8 1419652063
-35.85 11.05 5.94 18 9 1419652065
-14.96 4.61 -1.37 15 10 1419652067
-35.89 11.06 7.30 15 11 1419652070
-36.71 11.32 8.87 15 13 1419652074
-47.62 14.68 -0.87 17 14 1419652076
-1.14 0.36 -0.32 2 0 1419652099
-46.74 14.60 0.85 18 1 1419652102
-1.36 0.43 -0.33 2 2 1419652104
-43.06 13.45 2.36 18 3 1419652106
-1.08 0.34 -0.22 3 4 1419652109
-38.96 12.17 3.57 22 5 1419652111
-11.71 3.66 -1.94 6 6 1419652113
-38.18 11.93 4.91 13 7 1419652116
-1.59 0.50 -0.20 4 8 1419652118
-35.85 11.20 5.95 18 9 1419652120
-14.94 4.67 -1.37 47 10 1419652123
-35.78 11.18 7.29 15 11 1419652125
-36.21 11.31 8.76 14 13 1419652129
-1.13 0.36 -0.32 2 0 1419652155
-46.78 14.79 0.86 18 1 1419652157
-1.35 0.43 -0.33 2 2 1419652159
-42.98 13.59 2.36 18 3 1419652162
-1.09 0.34 -0.22 2 4 1419652164
-38.00 12.01 3.49 20 5 1419652166
-11.72 3.70 -1.95 7 6 1419652169
-38.81 12.27 5.00 28 7 1419652171
-1.58 0.50 -0.20 13 8 1419652173
-35.81 11.32 5.95 9 9 1419652175
-14.93 4.72 -1.37 50 10 1419652178
-35.68 11.28 7.27 15 11 1419652180
-36.32 11.48 8.79 15 13 1419652185
-47.49 15.01 -0.87 17 14 1419652187
-1.13 0.36 -0.32 2 0 1419652210
-1.34 0.43 -0.32 2 2 1419652215
-43.04 13.77 2.37 18 3 1419652217
-1.07 0.34 -0.22 2 4 1419652219
-37.75 12.08 3.47 10 5 1419652222
-11.72 3.75 -1.95 7 6 1419652224
-38.89 12.44 5.01 14 7 1419652226
-1.57 0.50 -0.20 9 8 1419652228
-35.60 11.39 5.92 9 9 1419652231
-14.90 4.77 -1.37 80 10 1419652233
-35.53 11.37 7.25 15 11 1419652235
-36.35 11.63 8.81 7 13 1419652240
-47.58 15.22 -0.87 17 14 1419652242
-44.99 14.39 12.66 21 15 1419652245
-1.12 0.36 -0.31 2 0 1419652265
-1.34 0.43 -0.32 2 2 1419652270
-1.07 0.35 -0.22 2 4 1419652275
-37.32 12.08 3.43 9 5 1419652277
-11.71 3.79 -1.95 7 6 1419652279
-37.77 12.23 4.88 13 7 1419652281
-1.58 0.51 -0.20 7 8 1419652284
-35.45 11.47 5.90 9 9 1419652286
-14.87 4.81 -1.37 84 10 1419652288
-35.49 11.49 7.25 15 11 1419652291
-36.35 11.77 8.82 15 13 1419652295
-47.56 15.39 -0.87 17 14 1419652298
-1.13 0.37 -0.32 2 0 1419652321
-38.38 12.58 0.71 10 1 1419652323
-1.33 0.43 -0.32 2 2 1419652325
-38.52 12.62 2.12 14 3 1419652328
-1.09 0.36 -0.22 2 4 1419652330
-37.32 12.23 3.44 9 5 1419652332
-11.71 3.84 -1.95 7 6 1419652334
-38.76 12.70 5.01 14 7 1419652337
-36.43 11.94 6.07 9 9 1419652341
-14.86 4.87 -1.37 74 10 1419652344
-36.95 12.11 7.56 16 11 1419652346
-36.35 11.91 8.83 15 13 1419652351
-47.41 15.53 -0.87 17 14 1419652353
-1.13 0.38 -0.32 2 0 1419652376
-38.24 12.67 0.70 9 1 1419652378
-1.31 0.43 -0.32 1 2 1419652381
-38.60 12.79 2.13 14 3 1419652383
-1.10 0.36 -0.22 2 4 1419652385
-37.30 12.36 3.44 9 5 1419652387
-11.70 3.88 -1.95 7 6 1419652390
-38.73 12.83 5.01 14 7 1419652392
-1.63 0.54 -0.21 1 8 1419652394
-35.97 11.92 6.00 9 9 1419652397
-14.84 4.92 -1.37 53 10 1419652399
-36.86 12.22 7.55 16 11 1419652401
-36.70 12.16 8.93 15 13 1419652406
-47.35 15.69 -0.87 17 14 1419652408
-1.13 0.38 -0.32 2 0 1419652431
-37.95 12.73 0.70 9 1 1419652434
-1.32 0.44 -0.32 1 2 1419652436
-44.36 14.88 2.45 20 3 1419652438
-1.09 0.37 -0.22 1 4 1419652440
-39.08 13.11 3.61 11 5 1419652443
-11.71 3.93 -1.96 7 6 1419652445
-38.77 13.00 5.02 14 7 1419652447
-1.58 0.53 -0.20 1 8 1419652450
-42.38 14.21 7.08 14 9 1419652452
-14.86 4.98 -1.37 40 10 1419652454
-36.82 12.35 7.55 16 11 1419652457
-36.63 12.28 8.92 15 13 1419652461
-47.59 15.96 -0.88 18 14 1419652463
-36.93 12.39 10.44 13 15 1419652466
-1.13 0.38 -0.32 2 0 1419652487
-38.02 12.90 0.70 9 1 1419652489
-1.30 0.44 -0.32 1 2 1419652491
-37.66 12.77 2.08 13 3 1419652493
-1.10 0.37 -0.23 1 4 1419652496
-35.43 12.02 3.27 9 5 1419652498
-11.70 3.97 -1.96 7 6 1419652500
-38.66 13.11 5.01 14 7 1419652503
-1.55 0.52 -0.20 1 8 1419652505
-35.97 12.20 6.02 9 9 1419652507
-14.85 5.04 -1.37 30 10 1419652510
-35.10 11.90 7.20 14 11 1419652512
-36.55 12.40 8.91 15 13 1419652516
-47.52 16.12 -0.88 18 14 1419652519
-36.81 12.48 10.41 13 15 1419652521
-1.12 0.39 -0.32 2 0 1419652542
-36.00 12.35 0.66 8 1 1419652544
-1.31 0.45 -0.32 1 2 1419652546
-44.44 15.25 2.46 20 3 1419652549
-1.11 0.38 -0.23 1 4 1419652551
-20.90 7.17 1.93 7 5 1419652553
-11.69 4.01 -1.96 5 6 1419652556
-1.52 0.52 -0.20 2 8 1419652560
-35.67 12.24 5.97 9 9 1419652563
-14.83 5.09 -1.37 19 10 1419652565
-37.02 12.70 9.04 7 13 1419652572
-47.57 16.32 -0.88 18 14 1419652574
-36.33 12.47 10.29 12 15 1419652576
-1.12 0.39 -0.32 2 0 1419652597
-36.14 12.54 0.67 9 1 1419652599
-1.32 0.46 -0.32 1 2 1419652602
-20.72 7.19 1.15 8 3 1419652604
-1.12 0.39 -0.23 1 4 1419652606
-35.51 12.32 3.29 9 5 1419652609
-11.69 4.05 -1.96 7 6 1419652611
-44.18 15.33 5.74 20 7 1419652613
-1.52 0.53 -0.20 3 8 1419652616
-35.59 12.35 5.97 9 9 1419652618
-14.84 5.15 -1.37 8 10 1419652620
-36.28 12.59 7.46 15 11 1419652622
-36.90 12.80 9.02 7 13 1419652627
-47.72 16.56 -0.88 18 14 1419652629
-36.32 12.60 10.30 12 15 1419652632
-1.14 0.40 -0.32 2 0 1419652652
-35.96 12.62 0.67 17 1 1419652655
-1.31 0.46 -0.32 1 2 1419652657
-37.92 13.31 2.11 13 3 1419652659
-1.12 0.39 -0.23 1 4 1419652662
-21.17 7.43 1.96 5 5 1419652664
-11.68 4.10 -1.96 7 6 1419652666
-44.90 15.76 5.84 21 7 1419652669
-1.52 0.54 -0.20 4 8 1419652671
-36.32 12.75 6.10 9 9 1419652673
-36.11 12.68 7.44 15 11 1419652678
-35.59 12.49 8.71 14 13 1419652682
-36.83 12.93 10.46 13 15 1419652687
-1.13 0.40 -0.32 2 0 1419652708
-35.85 12.72 0.66 8 1 1419652710
-1.30 0.46 -0.32 1 2 1419652712
-38.09 13.52 2.12 13 3 1419652715
-1.12 0.40 -0.23 1 4 1419652717
-34.67 12.30 3.22 8 5 1419652719
-11.68 4.14 -1.96 6 6 1419652722
-19.73 7.00 2.57 8 7 1419652724
-1.49 0.53 -0.19 4 8 1419652726
-37.14 13.18 6.24 20 9 1419652728
-12.55 4.45 -1.17 1 10 1419652731
-36.02 12.78 7.43 15 11 1419652733
-35.40 12.56 8.67 14 13 1419652738
-35.23 12.50 10.02 12 15 1419652742
-1.14 0.41 -0.32 2 0 1419652763
-35.83 12.85 0.66 8 1 1419652765
-1.33 0.48 -0.33 1 2 1419652768
-38.08 13.66 2.12 14 3 1419652770
-1.11 0.40 -0.23 2 4 1419652772
-34.48 12.37 3.20 8 5 1419652775
-11.67 4.18 -1.96 5 6 1419652777
-34.26 12.29 4.47 12 7 1419652779
-1.48 0.53 -0.19 4 8 1419652781
-20.48 7.34 3.45 5 9 1419652784
-12.35 4.43 -1.15 1 10 1419652786
-35.82 12.85 7.40 15 11 1419652788
-35.40 12.70 8.68 14 13 1419652793
-20.81 7.46 -0.39 19 14 1419652795
-35.15 12.61 10.01 12 15 1419652798
-1.12 0.41 -0.32 4 0 1419652818
-39.01 14.14 0.72 11 1 1419652821
-33.87 12.28 1.89 12 3 1419652825
-1.10 0.40 -0.23 1 4 1419652828
-34.41 12.47 3.20 8 5 1419652830
-11.66 4.23 -1.96 6 6 1419652832
-34.42 12.48 4.49 12 7 1419652834
-1.49 0.54 -0.19 2 8 1419652837
-35.34 12.81 5.95 9 9 1419652839
-12.14 4.40 -1.13 3 10 1419652841
-35.99 13.04 7.44 15 11 1419652844
-35.23 12.77 8.65 14 13 1419652848
-20.81 7.54 -0.39 3 14 1419652851
-36.88 13.37 10.51 13 15 1419652853
-1.13 0.41 -0.32 4 0 1419652874
-35.44 12.99 0.66 8 1 1419652876
-1.39 0.51 -0.34 1 2 1419652878
-20.95 7.68 1.17 13 3 1419652880
-1.11 0.41 -0.23 1 4 1419652883
-39.20 14.37 3.65 12 5 1419652885
-11.65 4.27 -1.97 6 6 1419652887
-34.95 12.81 4.57 24 7 1419652890
-1.48 0.54 -0.19 3 8 1419652892
-35.26 12.92 5.95 9 9 1419652894
-12.04 4.41 -1.12 2 10 1419652897
-35.69 13.08 7.39 15 11 1419652899
-37.16 13.62 9.14 8 13 1419652903
-34.95 12.81 9.97 12 15 1419652908
-1.14 0.42 -0.33 4 0 1419652929
-38.78 14.36 0.72 10 1 1419652931
-1.30 0.48 -0.32 1 2 1419652933
-33.92 12.56 1.90 24 3 1419652936
-1.11 0.41 -0.23 1 4 1419652938
-20.97 7.76 1.96 7 5 1419652940
-11.65 4.31 -1.97 5 6 1419652943
-34.71 12.85 4.54 24 7 1419652945
-1.47 0.55 -0.19 2 8 1419652947
-37.14 13.75 6.27 10 9 1419652950
-11.90 4.41 -1.11 2 10 1419652952
-35.53 13.16 7.37 15 11 1419652954
-37.75 13.98 9.29 8 13 1419652959
-44.33 16.42 -0.83 15 14 1419652961
-34.78 12.88 9.94 12 15 1419652963
-1.14 0.43 -0.33 4 0 1419652984
-40.82 15.27 0.76 13 1 1419652986
-1.19 0.44 -0.29 1 2 1419652989
-33.92 12.69 1.90 12 3 1419652991
-1.11 0.41 -0.23 1 4 1419652993
-20.19 7.55 1.89 2 5 1419652996
-11.64 4.36 -1.97 5 6 1419652998
-19.99 7.48 2.62 12 7 1419653000
-1.46 0.55 -0.19 2 8 1419653003
-36.43 13.63 6.16 10 9 1419653005
-11.77 4.40 -1.10 2 10 1419653007
-36.27 13.57 7.53 16 11 1419653009
-44.21 16.54 -0.82 31 14 1419653016
-34.92 13.06 9.99 12 15 1419653019
-1.14 0.43 -0.33 4 0 1419653039
-40.60 15.34 0.76 12 1 1419653042
-1.18 0.44 -0.29 1 2 1419653044
-20.51 7.75 1.15 16 3 1419653046
-1.11 0.42 -0.23 1 4 1419653049
-39.20 14.81 3.67 12 5 1419653051
-11.64 4.40 -1.97 4 6 1419653053
-20.47 7.74 2.69 9 7 1419653056
-1.45 0.55 -0.19 3 8 1419653058
-35.04 13.24 5.93 9 9 1419653060
-11.65 4.40 -1.09 2 10 1419653062
-44.16 16.69 -2.47 21 12 1419653067
-36.04 13.62 8.90 7 13 1419653069
-35.09 13.26 10.05 12 15 1419653074
-1.12 0.43 -0.32 6 0 1419653095
-40.69 15.55 0.76 13 1 1419653097
-1.15 0.44 -0.28 2 2 1419653099
-20.44 7.81 1.15 8 3 1419653102
-1.10 0.42 -0.23 1 4 1419653104
-20.27 7.75 1.90 9 5 1419653106
-11.62 4.44 -1.97 5 6 1419653109
-34.53 13.20 4.54 12 7 1419653111
-1.44 0.55 -0.19 3 8 1419653113
-20.75 7.93 3.52 2 9 1419653115
-11.53 4.41 -1.08 2 10 1419653118
-34.95 13.36 7.27 15 11 1419653120
-20.51 7.84 -1.15 19 12 1419653122
-34.99 13.38 8.65 14 13 1419653125
-20.53 7.85 -0.38 9 14 1419653127
-35.07 13.41 10.06 12 15 1419653129
-1.12 0.43 -0.32 6 0 1419653150
-20.50 7.92 0.38 22 1 1419653152
-1.15 0.44 -0.28 2 2 1419653155
-20.59 7.95 1.16 29 3 1419653157
-1.10 0.43 -0.23 1 4 1419653159
-20.59 7.95 1.93 20 5 1419653162
-11.61 4.48 -1.97 5 6 1419653164
-20.61 7.96 2.71 33 7 1419653166
-1.43 0.55 -0.19 3 8 1419653168
-20.62 7.96 3.50 7 9 1419653171
-11.40 4.40 -1.07 2 10 1419653173
-20.64 7.97 4.30 9 11 1419653175
-20.48 7.91 -1.15 19 12 1419653178
-20.65 7.97 5.11 3 13 1419653180
-20.50 7.91 -0.38 25 14 1419653182
-36.29 14.01 10.42 39 15 1419653185
-1.12 0.44 -0.32 6 0 1419653205
-1.13 0.44 -0.28 2 2 1419653210
-20.66 8.06 1.16 8 3 1419653212
-1.10 0.43 -0.23 1 4 1419653214
-11.60 4.53 -1.97 5 6 1419653219
-20.52 8.01 2.70 4 7 1419653221
-1.43 0.56 -0.19 3 8 1419653224
-20.37 7.94 3.46 7 9 1419653226
-11.28 4.40 -1.06 3 10 1419653228
-34.68 13.53 7.24 15 11 1419653231
-19.97 7.79 -1.12 7 12 1419653233
-34.80 13.57 8.62 14 13 1419653235
-35.25 13.75 10.14 12 15 1419653240
-1.13 0.45 -0.33 6 0 1419653261
-39.87 15.71 0.75 12 1 1419653263
-1.13 0.44 -0.28 2 2 1419653265
-34.09 13.43 1.92 12 3 1419653267
-1.10 0.43 -0.23 1 4 1419653270
-37.70 14.85 3.54 21 5 1419653272
-11.60 4.57 -1.97 5 6 1419653274
-34.39 13.55 4.54 12 7 1419653277
-1.40 0.55 -0.18 4 8 1419653279
-36.07 14.21 6.14 9 9 1419653281
-11.16 4.40 -1.05 3 10 1419653284
-36.19 14.26 7.56 32 11 1419653286
-19.93 7.85 -1.12 18 12 1419653288
-33.77 13.30 8.38 6 13 1419653291
-19.95 7.86 -0.37 22 14 1419653293
-35.99 14.18 10.36 13 15 1419653295
-1.12 0.45 -0.32 6 0 1419653316
-39.86 15.88 0.75 12 1 1419653318
-1.12 0.45 -0.28 1 2 1419653320
-20.43 8.14 1.15 4 3 1419653323
-1.10 0.44 -0.23 1 4 1419653325
-45.68 18.20 4.30 19 5 1419653327
-11.59 4.62 -1.98 4 6 1419653330
-34.46 13.73 4.55 24 7 1419653332
-1.40 0.56 -0.19 4 8 1419653334
-36.20 14.42 6.17 30 9 1419653337
-11.08 4.41 -1.04 4 10 1419653339
-36.12 14.39 7.56 16 11 1419653341
-11.58 4.61 -0.65 1 12 1419653344
-33.65 13.40 8.36 13 13 1419653346
-20.80 8.29 -0.39 10 14 1419653348
-34.80 13.86 10.04 12 15 1419653350
-1.11 0.44 -0.32 6 0 1419653371
-39.80 16.01 0.75 12 1 1419653373
-1.12 0.45 -0.28 1 2 1419653376
-33.19 13.35 1.87 12 3 1419653378
-1.09 0.44 -0.23 1 4 1419653380
-37.56 15.11 3.54 10 5 1419653383
-11.58 4.66 -1.98 4 6 1419653385
-34.50 13.88 4.57 12 7 1419653387
-1.39 0.56 -0.18 3 8 1419653390
-36.13 14.53 6.17 40 9 1419653392
-10.94 4.40 -1.03 3 10 1419653394
-37.49 15.08 7.85 17 11 1419653397
-11.47 4.61 -0.65 1 12 1419653399
-33.55 13.49 8.35 6 13 1419653401
-20.78 8.36 -0.39 16 14 1419653403
-34.69 13.95 10.02 12 15 1419653406
-1.10 0.45 -0.32 4 0 1419653426
-36.38 14.79 0.69 18 1 1419653429
-1.10 0.45 -0.28 2 2 1419653431
-33.11 13.46 1.87 12 3 1419653433
-1.11 0.45 -0.23 1 4 1419653436
-36.45 14.82 3.44 9 5 1419653438
-11.56 4.70 -1.98 7 6 1419653440
-20.29 8.25 2.69 9 7 1419653443
-1.38 0.56 -0.18 3 8 1419653445
-36.22 14.72 6.19 10 9 1419653447
-10.85 4.41 -1.02 3 10 1419653450
-35.03 14.24 7.35 15 11 1419653452
-33.52 13.63 8.35 13 13 1419653456
-34.56 14.05 10.00 12 15 1419653461
-1.09 0.45 -0.32 4 0 1419653482
-36.29 14.89 0.68 27 1 1419653484
-1.10 0.45 -0.27 2 2 1419653486
-20.47 8.40 1.16 12 3 1419653489
-1.13 0.46 -0.24 1 4 1419653491
-36.29 14.89 3.43 39 5 1419653493
-11.56 4.74 -1.98 7 6 1419653496
-36.07 14.80 4.79 26 7 1419653498
-1.37 0.56 -0.18 3 8 1419653500
-33.71 13.83 5.77 17 9 1419653502
-10.75 4.41 -1.02 3 10 1419653505
-37.16 15.25 7.81 17 11 1419653507
-33.51 13.75 8.36 6 13 1419653512
-36.18 14.85 -0.68 20 14 1419653514
-1.09 0.45 -0.32 4 0 1419653537
-36.31 15.05 0.69 9 1 1419653539
-1.08 0.45 -0.27 4 2 1419653542
-36.39 15.08 2.06 13 3 1419653544
-1.10 0.46 -0.23 1 4 1419653546
-36.31 15.05 3.44 19 5 1419653549
-11.56 4.79 -1.98 7 6 1419653551
-36.20 15.00 4.81 26 7 1419653553
-1.35 0.56 -0.18 2 8 1419653555
-33.59 13.92 5.76 17 9 1419653558
-10.66 4.42 -1.01 3 10 1419653560
-34.98 14.50 7.36 15 11 1419653562
-11.16 4.62 -0.63 1 12 1419653565
-33.50 13.88 8.37 6 13 1419653567
-36.13 14.97 -0.68 20 14 1419653569
-34.54 14.32 10.02 12 15 1419653572
-1.08 0.45 -0.31 4 0 1419653592
-1.08 0.45 -0.27 4 2 1419653597
-21.41 8.96 1.22 5 3 1419653599
-1.11 0.46 -0.23 2 4 1419653602
-46.28 19.36 4.39 41 5 1419653604
-11.56 4.83 -1.98 7 6 1419653606
-35.51 14.85 4.73 25 7 1419653608
-1.34 0.56 -0.18 1 8 1419653611
-33.68 14.09 5.78 17 9 1419653613
-10.56 4.42 -1.00 4 10 1419653615
-10.99 4.60 -0.62 4 12 1419653620
-33.63 14.07 8.42 13 13 1419653622
-36.20 15.14 -0.68 10 14 1419653625
-1.06 0.45 -0.31 4 0 1419653648
-45.97 19.42 0.87 19 1 1419653650
-1.08 0.46 -0.27 3 2 1419653652
-38.69 16.34 2.20 15 3 1419653655
-1.10 0.47 -0.23 2 4 1419653657
-46.25 19.54 4.39 20 5 1419653659
-11.54 4.87 -1.98 4 6 1419653661
-38.21 16.14 5.09 15 7 1419653664
-1.32 0.56 -0.18 1 8 1419653666
-33.55 14.17 5.77 17 9 1419653668
-10.45 4.42 -0.99 4 10 1419653671
-37.00 15.63 7.81 17 11 1419653673
-11.03 4.66 -0.63 0 12 1419653675
-36.02 15.22 9.03 15 13 1419653678
-37.47 15.83 10.90 15 15 1419653682
-1.05 0.45 -0.31 4 0 1419653703
-45.76 19.51 0.87 56 1 1419653705
-1.09 0.46 -0.27 3 2 1419653708
-38.39 16.37 2.19 15 3 1419653710
-9.11 3.88 -1.92 1 4 1419653712
-34.13 14.55 3.25 8 5 1419653714
-10.23 4.36 -1.76 2 6 1419653717
-38.16 16.27 5.09 15 7 1419653719
-1.30 0.56 -0.17 2 8 1419653721
-33.30 14.20 5.73 17 9 1419653724
-10.37 4.42 -0.99 4 10 1419653726
-34.10 14.54 7.21 14 11 1419653728
-35.95 15.33 9.02 7 13 1419653733
-45.68 19.47 -0.87 17 14 1419653735
-37.13 15.83 10.82 14 15 1419653738
-1.06 0.45 -0.31 4 0 1419653758
-45.76 19.71 0.87 19 1 1419653761
-1.07 0.46 -0.27 2 2 1419653763
-36.43 15.69 2.08 13 3 1419653765
-9.09 3.91 -1.92 5 4 1419653767
-34.05 14.66 3.24 8 5 1419653770
-10.11 4.36 -1.74 2 6 1419653772
-36.90 15.89 4.93 13 7 1419653774
-1.29 0.55 -0.17 4 8 1419653777
-33.34 14.36 5.75 8 9 1419653779
-10.28 4.43 -0.98 4 10 1419653781
-33.96 14.63 7.19 14 11 1419653784
-33.86 14.58 8.51 14 13 1419653788
-45.60 19.64 -0.87 17 14 1419653790
-36.85 15.87 10.75 14 15 1419653793
-1.05 0.46 -0.31 4 0 1419653814
-1.08 0.47 -0.27 2 2 1419653818
-36.35 15.80 2.08 26 3 1419653820
-9.08 3.95 -1.92 7 4 1419653823
-33.95 14.76 3.24 17 5 1419653825
-10.01 4.35 -1.73 1 6 1419653827
-36.71 15.96 4.91 13 7 1419653830
-1.27 0.55 -0.17 4 8 1419653832
-36.07 15.68 6.23 10 9 1419653834
-10.19 4.43 -0.97 9 10 1419653837
-33.88 14.73 7.18 14 11 1419653839
-33.58 14.59 8.45 13 13 1419653843
-36.73 15.96 10.73 14 15 1419653848
-1.04 0.46 -0.30 4 0 1419653869
-1.08 0.48 -0.27 2 2 1419653873
-36.29 15.93 2.08 26 3 1419653876
-9.07 3.98 -1.92 9 4 1419653878
-20.53 9.01 1.96 2 5 1419653880
-9.96 4.37 -1.72 1 6 1419653883
-35.92 15.77 4.82 13 7 1419653885
-1.27 0.56 -0.17 4 8 1419653887
-33.30 14.62 5.76 8 9 1419653890
-10.12 4.44 -0.97 4 10 1419653892
-33.86 14.86 7.19 14 11 1419653894
-10.48 4.60 -0.60 2 12 1419653896
-33.39 14.66 8.42 13 13 1419653899
-1.03 0.46 -0.30 4 0 1419653924
-1.10 0.49 -0.28 1 2 1419653929
-36.25 16.06 2.08 40 3 1419653931
-9.06 4.01 -1.93 9 4 1419653933
-36.93 16.36 3.53 10 5 1419653936
-1.24 0.55 -0.21 1 6 1419653938
-35.95 15.92 4.83 13 7 1419653940
-1.26 0.56 -0.17 3 8 1419653943
-33.23 14.72 5.76 8 9 1419653945
-10.03 4.44 -0.96 4 10 1419653947
-33.86 15.00 7.20 14 11 1419653949
-10.42 4.61 -0.60 2 12 1419653952
-33.27 14.74 8.40 13 13 1419653954
-43.99 19.48 12.89 22 15 1419653959
-1.03 0.46 -0.30 2 0 1419653979
-7.47 3.34 -1.89 1 2 1419653984
-36.17 16.18 2.08 26 3 1419653986
-9.05 4.05 -1.93 9 4 1419653989
-35.17 15.73 3.37 9 5 1419653991
-1.18 0.53 -0.21 1 6 1419653993
-35.68 15.96 4.80 13 7 1419653996
-1.26 0.56 -0.17 3 8 1419653998
-33.20 14.85 5.76 17 9 1419654000
-9.96 4.46 -0.96 4 10 1419654002
-34.02 15.22 7.25 15 11 1419654005
-10.32 4.62 -0.59 3 12 1419654007
-33.15 14.83 8.38 13 13 1419654009
-43.97 19.67 12.91 22 15 1419654014
-1.02 0.46 -0.30 2 0 1419654035
-7.44 3.36 -1.88 8 2 1419654039
-36.09 16.29 2.07 26 3 1419654042
-9.05 4.08 -1.93 9 4 1419654044
-35.35 15.95 3.39 9 5 1419654046
-1.19 0.54 -0.21 3 6 1419654049
-35.56 16.05 4.79 39 7 1419654051
-1.24 0.56 -0.17 3 8 1419654053
-33.15 14.96 5.76 17 9 1419654055
-9.90 4.47 -0.95 4 10 1419654058
-34.16 15.42 7.29 15 11 1419654060
-10.24 4.62 -0.59 2 12 1419654062
-33.10 14.94 8.38 13 13 1419654065
-46.00 20.76 13.52 24 15 1419654069
-1.03 0.47 -0.30 2 0 1419654090
-44.90 20.46 0.86 18 1 1419654092
-7.43 3.39 -1.89 13 2 1419654095
-36.02 16.41 2.07 13 3 1419654097
-9.03 4.12 -1.93 7 4 1419654099
-1.20 0.55 -0.21 7 6 1419654104
-35.43 16.15 4.78 26 7 1419654106
-1.23 0.56 -0.17 2 8 1419654108
-35.18 16.03 6.12 19 9 1419654111
-9.86 4.49 -0.95 2 10 1419654113
-34.56 15.75 7.38 15 11 1419654115
-10.16 4.63 -0.59 3 12 1419654118
-33.26 15.16 8.44 6 13 1419654120
-45.79 20.87 13.48 24 15 1419654125
-1.03 0.47 -0.30 2 0 1419654145
-44.92 20.65 0.86 18 1 1419654148
-7.42 3.41 -1.89 15 2 1419654150
-36.44 16.75 2.10 13 3 1419654152
-9.02 4.15 -1.93 7 4 1419654155
-36.15 16.62 3.48 10 5 1419654157
-1.22 0.56 -0.21 12 6 1419654159
-34.36 15.80 4.64 25 7 1419654161
-1.23 0.57 -0.17 2 8 1419654164
-35.36 16.26 6.16 20 9 1419654166
-9.79 4.50 -0.94 3 10 1419654168
-35.65 16.39 7.63 16 11 1419654171
-10.10 4.64 -0.58 3 12 1419654173
-33.39 15.35 8.48 6 13 1419654175
-45.62 20.97 13.45 24 15 1419654180
-1.01 0.47 -0.30 2 0 1419654201
-44.93 20.84 0.86 18 1 1419654203
-7.41 3.44 -1.89 15 2 1419654205
-36.16 16.78 2.09 13 3 1419654207
-9.01 4.18 -1.93 9 4 1419654210
-35.58 16.51 3.43 9 5 1419654212
-1.20 0.56 -0.21 15 6 1419654214
-34.35 15.94 4.65 12 7 1419654217
-1.22 0.57 -0.17 2 8 1419654219
-35.72 16.57 6.24 20 9 1419654221
-9.75 4.52 -0.94 3 10 1419654224
-35.51 16.47 7.61 16 11 1419654226
-10.05 4.66 -0.58 3 12 1419654228
-33.38 15.49 8.50 14 13 1419654230
-44.72 20.75 -0.86 17 14 1419654233
-45.56 21.14 13.46 24 15 1419654235
-1.03 0.48 -0.30 2 0 1419654256
-44.79 20.97 0.86 18 1 1419654258
-7.41 3.47 -1.89 16 2 1419654260
-9.01 4.22 -1.93 9 4 1419654265
-35.52 16.63 3.43 9 5 1419654267
-1.19 0.56 -0.21 17 6 1419654270
-34.70 16.25 4.70 12 7 1419654272
-1.21 0.57 -0.16 2 8 1419654274
-36.25 16.97 6.34 10 9 1419654277
-9.71 4.55 -0.94 4 10 1419654279
-45.33 21.22 9.73 27 11 1419654281
-10.00 4.68 -0.58 2 12 1419654283
-46.80 21.91 11.93 15 13 1419654286
-45.55 21.33 13.48 24 15 1419654290
-1.03 0.48 -0.30 2 0 1419654311
-7.38 3.49 -1.89 15 2 1419654316
-46.23 21.85 2.68 24 3 1419654318
-9.00 4.25 -1.93 9 4 1419654320
-35.50 16.77 3.43 9 5 1419654323
-1.19 0.56 -0.21 22 6 1419654325
-35.46 16.76 4.82 13 7 1419654327
-1.21 0.57 -0.16 2 8 1419654330
-36.05 17.03 6.31 10 9 1419654332
-9.70 4.58 -0.94 3 10 1419654334
-9.93 4.69 -0.58 5 12 1419654339
