X Y Z Reflectivity LaserID Timestamp 
-1.12 0.36 -0.32 2 0 516759821
-18.53 6.01 0.34 1 1 516759823
-1.35 0.44 -0.33 2 2 516759825
-18.58 6.03 1.02 2 3 516759828
-9.21 2.99 -1.88 3 4 516759830
-41.09 13.34 3.78 13 5 516759832
-11.56 3.75 -1.92 7 6 516759835
-1.59 0.51 -0.20 5 8 516759839
-18.55 6.02 3.09 1 9 516759842
-22.99 7.46 -2.11 6 10 516759844
-18.52 6.01 3.79 2 11 516759846
-33.24 10.79 -1.83 10 12 516759849
-18.61 6.04 4.52 1 13 516759851
-1.14 0.37 -0.32 2 0 516759876
-33.09 10.87 0.61 7 1 516759878
-1.34 0.44 -0.33 2 2 516759881
-43.49 14.28 2.40 19 3 516759883
-1.09 0.36 -0.22 2 4 516759885
-11.55 3.79 -1.93 7 6 516759890
-16.66 5.47 -2.15 3 8 516759895
-22.96 7.54 -2.11 6 10 516759899
-33.08 10.86 -1.82 10 12 516759904
-1.14 0.38 -0.32 2 0 516759931
-1.33 0.44 -0.32 2 2 516759936
-41.11 13.66 2.27 16 3 516759938
-1.09 0.36 -0.22 2 4 516759941
-11.55 3.84 -1.93 6 6 516759945
-16.49 5.48 -2.13 3 8 516759950
-22.98 7.64 -2.12 3 10 516759955
-33.24 11.04 -1.84 10 12 516759959
-57.29 19.04 -1.05 24 14 516759964
-1.13 0.38 -0.32 2 0 516759987
-33.20 11.16 0.61 7 1 516759989
-1.32 0.44 -0.32 2 2 516759991
-1.08 0.36 -0.22 1 4 516759996
-11.55 3.88 -1.93 6 6 516760001
-16.56 5.57 -2.15 1 8 516760005
-22.95 7.72 -2.12 3 10 516760010
-33.10 11.13 -1.83 10 12 516760014
-57.29 19.26 -1.06 24 14 516760019
-1.13 0.39 -0.32 2 0 516760042
-1.32 0.45 -0.32 1 2 516760047
-1.09 0.37 -0.22 1 4 516760051
-11.54 3.92 -1.93 6 6 516760056
-1.56 0.53 -0.20 1 8 516760060
-22.91 7.79 -2.12 3 10 516760065
-33.07 11.25 -1.83 10 12 516760070
-57.14 19.43 -1.05 24 14 516760074
-1.11 0.38 -0.31 2 0 516760097
-1.32 0.45 -0.32 1 2 516760102
-1.10 0.38 -0.23 1 4 516760107
-40.20 13.83 3.72 12 5 516760109
-11.53 3.96 -1.93 6 6 516760111
-1.54 0.53 -0.20 1 8 516760116
-22.83 7.85 -2.11 3 10 516760120
-33.01 11.35 -1.83 10 12 516760125
-1.14 0.40 -0.32 2 0 516760153
-1.32 0.46 -0.32 1 2 516760157
-1.10 0.38 -0.23 1 4 516760162
-11.52 4.01 -1.93 6 6 516760166
-1.53 0.53 -0.20 3 8 516760171
-22.62 7.87 -2.10 3 10 516760176
-36.75 12.78 -0.68 9 14 516760185
-1.13 0.40 -0.32 2 0 516760208
-1.33 0.47 -0.33 1 2 516760213
-1.12 0.39 -0.23 1 4 516760217
-11.52 4.05 -1.93 5 6 516760222
-1.52 0.53 -0.20 4 8 516760226
-22.53 7.92 -2.09 6 10 516760231
-37.42 13.16 -0.69 10 14 516760240
-1.11 0.39 -0.32 2 0 516760263
-37.14 13.21 0.69 9 1 516760266
-1.32 0.47 -0.32 1 2 516760268
-38.81 13.80 2.16 14 3 516760270
-1.10 0.39 -0.23 2 4 516760272
-11.52 4.10 -1.94 5 6 516760277
-1.49 0.53 -0.19 4 8 516760282
-22.50 8.00 -2.09 6 10 516760286
-33.30 11.85 -1.85 11 12 516760291
-56.90 20.24 -1.05 24 14 516760295
-1.12 0.40 -0.32 4 0 516760319
-7.63 2.74 -1.87 0 2 516760323
-48.67 17.50 2.71 25 3 516760325
-1.10 0.39 -0.23 2 4 516760328
-11.51 4.14 -1.94 5 6 516760332
-1.49 0.54 -0.19 4 8 516760337
-22.49 8.09 -2.09 3 10 516760342
-33.24 11.95 -1.85 11 12 516760346
-34.92 12.56 -0.65 9 14 516760351
-1.13 0.41 -0.32 4 0 516760374
-37.52 13.63 0.70 9 1 516760376
-1.09 0.40 -0.23 1 4 516760383
-11.49 4.17 -1.94 8 6 516760388
-1.49 0.54 -0.19 2 8 516760392
-22.47 8.16 -2.09 3 10 516760397
-33.33 12.11 -1.86 11 12 516760401
-1.13 0.42 -0.32 4 0 516760429
-1.32 0.49 -0.33 1 2 516760434
-1.12 0.41 -0.23 1 4 516760438
-11.46 4.21 -1.93 17 6 516760443
-1.49 0.55 -0.19 3 8 516760448
-22.44 8.24 -2.09 3 10 516760452
-32.90 12.08 -1.84 10 12 516760457
-1.14 0.42 -0.33 4 0 516760484
-1.27 0.47 -0.31 1 2 516760489
-1.10 0.41 -0.23 1 4 516760494
-11.46 4.25 -1.94 15 6 516760498
-1.47 0.55 -0.19 2 8 516760503
-22.39 8.31 -2.09 6 10 516760507
-32.96 12.23 -1.84 10 12 516760512
-1.13 0.42 -0.32 4 0 516760540
-33.45 12.54 0.62 8 1 516760542
-1.20 0.45 -0.29 1 2 516760544
-1.10 0.41 -0.23 1 4 516760549
-11.46 4.30 -1.94 18 6 516760554
-1.47 0.55 -0.19 3 8 516760558
-22.36 8.39 -2.09 6 10 516760563
-33.26 12.48 -1.86 11 12 516760567
-1.12 0.42 -0.32 4 0 516760595
-1.18 0.45 -0.29 2 2 516760600
-1.10 0.42 -0.23 1 4 516760604
-11.44 4.34 -1.94 4 6 516760609
-1.46 0.55 -0.19 3 8 516760613
-22.32 8.46 -2.09 6 10 516760618
-32.96 12.50 -1.85 10 12 516760623
-1.12 0.43 -0.32 6 0 516760650
-1.16 0.44 -0.29 2 2 516760655
-1.11 0.42 -0.23 1 4 516760660
-11.46 4.39 -1.94 4 6 516760664
-1.45 0.56 -0.19 3 8 516760669
-1.53 0.59 -0.14 2 10 516760673
-32.56 12.48 -1.83 10 12 516760678
-33.65 12.90 -0.63 9 14 516760683
-1.13 0.44 -0.32 6 0 516760707
-1.14 0.44 -0.28 2 2 516760711
-1.10 0.43 -0.23 1 4 516760716
-40.87 15.83 3.83 14 5 516760718
-11.47 4.44 -1.95 4 6 516760720
-1.44 0.56 -0.19 4 8 516760725
-22.22 8.61 -2.08 6 10 516760730
-32.57 12.61 -1.83 10 12 516760734
-33.70 13.05 -0.63 9 14 516760739
-1.13 0.44 -0.32 6 0 516760762
-33.36 13.05 0.63 8 1 516760764
-1.14 0.45 -0.28 2 2 516760766
-1.11 0.43 -0.23 1 4 516760771
-11.89 4.65 -2.02 7 6 516760776
-1.42 0.56 -0.19 4 8 516760780
-22.19 8.68 -2.08 6 10 516760785
-32.73 12.81 -1.84 10 12 516760789
-36.31 14.21 -0.68 10 14 516760794
-1.12 0.44 -0.32 6 0 516760817
-36.22 14.32 0.68 9 1 516760819
-1.13 0.44 -0.28 2 2 516760822
-1.10 0.44 -0.23 1 4 516760826
-11.86 4.69 -2.02 7 6 516760831
-1.41 0.56 -0.19 4 8 516760836
-22.08 8.73 -2.08 6 10 516760840
-1.10 0.44 -0.32 6 0 516760872
-46.59 18.61 0.88 11 1 516760875
-1.11 0.44 -0.28 1 2 516760877
-40.10 16.01 2.26 16 3 516760879
-1.09 0.44 -0.23 1 4 516760882
-11.88 4.75 -2.03 9 6 516760886
-1.40 0.56 -0.19 4 8 516760891
-22.03 8.80 -2.08 6 10 516760895
-32.72 13.07 -1.85 10 12 516760900
-33.82 13.50 -0.64 9 14 516760905
-1.10 0.44 -0.32 6 0 516760928
-46.49 18.75 0.88 31 1 516760930
-1.12 0.45 -0.28 2 2 516760932
-1.09 0.44 -0.23 1 4 516760937
-11.80 4.76 -2.01 10 6 516760942
-1.40 0.56 -0.18 4 8 516760946
-21.98 8.87 -2.07 6 10 516760951
-33.08 13.34 -1.87 11 12 516760955
-1.10 0.45 -0.32 4 0 516760983
-1.08 0.44 -0.27 1 2 516760988
-37.59 15.32 2.13 14 3 516760990
-1.10 0.45 -0.23 1 4 516760992
-11.84 4.82 -2.02 9 6 516760997
-1.38 0.56 -0.18 3 8 516761001
-21.90 8.92 -2.07 6 10 516761006
-32.84 13.38 -1.86 11 12 516761011
-33.52 13.66 -0.63 9 14 516761015
-1.09 0.45 -0.32 4 0 516761038
-34.11 14.04 0.64 8 1 516761041
-1.09 0.45 -0.27 2 2 516761043
-39.75 16.36 2.25 16 3 516761045
-1.10 0.45 -0.23 1 4 516761047
-40.04 16.48 3.79 13 5 516761050
-11.88 4.89 -2.03 9 6 516761052
-40.12 16.51 5.33 17 7 516761054
-1.35 0.56 -0.18 3 8 516761057
-21.76 8.96 -2.06 12 10 516761061
-32.91 13.55 -1.87 11 12 516761066
-34.16 14.06 -0.64 9 14 516761071
-1.09 0.45 -0.32 4 0 516761094
-33.69 14.00 0.64 8 1 516761096
-1.08 0.45 -0.27 4 2 516761098
-1.10 0.46 -0.23 1 4 516761103
-11.85 4.93 -2.03 9 6 516761107
-1.34 0.56 -0.18 2 8 516761112
-21.63 8.99 -2.05 9 10 516761117
-33.05 13.74 -1.88 11 12 516761121
-34.01 14.14 -0.64 9 14 516761126
-1.07 0.45 -0.31 4 0 516761149
-33.86 14.20 0.64 8 1 516761151
-1.09 0.46 -0.27 4 2 516761153
-1.12 0.47 -0.24 2 4 516761158
-37.27 15.63 3.54 10 5 516761160
-11.95 5.01 -2.05 9 6 516761163
-39.95 16.75 5.32 17 7 516761165
-1.35 0.56 -0.18 1 8 516761167
-21.47 9.00 -2.04 9 10 516761172
-33.52 14.05 -1.90 11 12 516761177
-1.07 0.45 -0.31 4 0 516761204
-1.09 0.46 -0.27 3 2 516761209
-36.64 15.52 2.09 13 3 516761211
-1.11 0.47 -0.24 2 4 516761213
-12.01 5.09 -2.07 8 6 516761218
-1.33 0.57 -0.18 1 8 516761223
-21.37 9.05 -2.03 12 10 516761227
-33.35 14.12 -1.90 11 12 516761232
-33.91 14.36 -0.64 9 14 516761236
-1.07 0.46 -0.31 4 0 516761259
-46.12 19.74 0.88 19 1 516761262
-1.08 0.46 -0.27 2 2 516761264
-9.03 3.87 -1.91 3 4 516761269
-38.48 16.47 3.66 12 5 516761271
-11.99 5.13 -2.07 8 6 516761273
-1.30 0.56 -0.17 3 8 516761278
-21.33 9.13 -2.03 21 10 516761283
-33.79 14.46 -1.93 23 12 516761287
-33.90 14.51 -0.64 9 14 516761292
-1.06 0.46 -0.31 4 0 516761315
-34.63 14.96 0.66 8 1 516761317
-1.08 0.47 -0.27 2 2 516761319
-9.02 3.90 -1.91 7 4 516761324
-12.02 5.19 -2.07 6 6 516761329
-1.29 0.56 -0.17 4 8 516761333
-21.21 9.17 -2.02 21 10 516761338
-28.42 12.28 -1.62 16 12 516761342
-34.58 14.94 -0.66 9 14 516761347
-1.05 0.46 -0.31 4 0 516761370
-1.10 0.48 -0.28 2 2 516761375
-38.79 16.92 2.22 15 3 516761377
-9.00 3.92 -1.91 9 4 516761379
-35.86 15.64 3.42 9 5 516761382
-12.14 5.29 -2.10 3 6 516761384
-1.28 0.56 -0.17 4 8 516761388
-21.18 9.24 -2.02 15 10 516761393
-28.24 12.31 -1.61 32 12 516761398
-35.08 15.30 -0.67 9 14 516761402
-1.03 0.46 -0.30 4 0 516761425
-34.43 15.16 0.66 8 1 516761428
-1.09 0.48 -0.27 2 2 516761430
-9.00 3.96 -1.91 9 4 516761435
-12.11 5.33 -2.09 1 6 516761439
-1.27 0.56 -0.17 4 8 516761444
-20.97 9.23 -2.00 11 10 516761448
-28.20 12.41 -1.61 40 12 516761453
-34.20 15.06 -0.65 9 14 516761458
-1.04 0.46 -0.30 2 0 516761481
-34.50 15.33 0.66 8 1 516761483
-1.10 0.49 -0.28 1 2 516761485
-34.61 15.37 1.98 12 3 516761488
-8.99 3.99 -1.91 9 4 516761490
-34.67 15.40 3.32 9 5 516761492
-12.41 5.51 -2.15 1 6 516761494
-38.77 17.22 5.21 16 7 516761497
-1.27 0.56 -0.17 3 8 516761499
-20.97 9.32 -2.01 18 10 516761504
-28.23 12.54 -1.62 40 12 516761508
-1.03 0.46 -0.30 2 0 516761536
-34.60 15.51 0.66 8 1 516761538
-7.44 3.34 -1.88 3 2 516761541
-8.98 4.03 -1.91 7 4 516761545
-38.83 17.41 3.72 13 5 516761547
-1.18 0.53 -0.21 1 6 516761550
-1.26 0.57 -0.17 3 8 516761554
-21.02 9.42 -2.02 12 10 516761559
-28.20 12.65 -1.62 16 12 516761564
-34.01 15.25 -0.65 9 14 516761568
-1.03 0.47 -0.30 2 0 516761591
-34.70 15.70 0.66 8 1 516761594
-7.43 3.36 -1.88 11 2 516761596
-34.25 15.50 1.97 12 3 516761598
-8.97 4.06 -1.91 7 4 516761600
-38.43 17.39 3.69 12 5 516761603
-1.18 0.53 -0.21 5 6 516761605
-1.25 0.56 -0.17 3 8 516761610
-20.96 9.48 -2.01 12 10 516761614
-33.89 15.34 -1.95 12 12 516761619
-34.53 15.62 -0.66 9 14 516761623
-1.03 0.47 -0.30 2 0 516761647
-45.62 20.84 0.88 38 1 516761649
-7.43 3.39 -1.89 15 2 516761651
-8.96 4.09 -1.91 7 4 516761656
-1.18 0.54 -0.21 8 6 516761660
-1.24 0.56 -0.17 2 8 516761665
-21.04 9.61 -2.02 12 10 516761670
-33.88 15.47 -1.95 12 12 516761674
-34.46 15.74 -0.66 19 14 516761679
-1.02 0.47 -0.30 2 0 516761702
-45.54 21.00 0.88 38 1 516761704
-7.41 3.41 -1.88 17 2 516761706
-37.63 17.35 2.17 15 3 516761709
-8.94 4.12 -1.91 7 4 516761711
-1.20 0.55 -0.21 14 6 516761716
-1.23 0.57 -0.17 2 8 516761720
-21.04 9.70 -2.03 12 10 516761725
-34.55 15.93 -1.99 12 12 516761729
-42.83 19.74 -0.82 15 14 516761734
-1.03 0.48 -0.30 2 0 516761757
-45.46 21.15 0.88 77 1 516761759
-7.39 3.44 -1.88 19 2 516761762
-34.28 15.95 1.98 12 3 516761764
-8.94 4.16 -1.92 7 4 516761766
-1.19 0.56 -0.21 19 6 516761771
-1.23 0.57 -0.17 2 8 516761776
-20.89 9.72 -2.02 12 10 516761780
-1.02 0.48 -0.30 2 0 516761812
-45.39 21.30 0.88 77 1 516761815
-7.37 3.46 -1.88 17 2 516761817
-8.93 4.19 -1.92 7 4 516761822
-1.20 0.56 -0.21 26 6 516761826
-1.22 0.57 -0.17 2 8 516761831
-20.85 9.78 -2.01 12 10 516761835
-34.35 16.12 -1.99 12 12 516761840
-42.69 20.03 -0.82 15 14 516761845
-1.04 0.49 -0.31 2 0 516761868
-45.32 21.46 0.88 57 1 516761870
-7.37 3.49 -1.88 20 2 516761872
-21.24 10.06 1.23 5 3 516761875
-8.92 4.22 -1.92 6 4 516761877
-1.19 0.56 -0.21 28 6 516761882
-1.20 0.57 -0.16 2 8 516761886
-20.73 9.82 -2.01 12 10 516761891
-42.63 20.19 -0.82 15 14 516761900
-6.27 3.00 -1.86 1 0 516761923
-45.24 21.63 0.88 38 1 516761925
-7.36 3.52 -1.88 18 2 516761928
-8.90 4.26 -1.92 7 4 516761932
-1.17 0.56 -0.21 21 6 516761937
-1.21 0.58 -0.16 3 8 516761941
-20.67 9.88 -2.00 11 10 516761946
-19.37 9.26 -1.13 7 12 516761951
-42.55 20.34 -0.82 15 14 516761955
-6.23 3.01 -1.85 3 0 516761978
-45.18 21.79 0.88 19 1 516761981
-7.35 3.54 -1.88 19 2 516761983
-21.05 10.15 1.22 5 3 516761985
-8.90 4.29 -1.92 4 4 516761988
-20.26 9.77 1.97 2 5 516761990
-1.15 0.56 -0.20 22 6 516761992
-1.21 0.58 -0.16 3 8 516761997
-19.29 9.31 -1.87 19 10 516762001
-19.27 9.30 -1.12 18 12 516762006
-42.51 20.50 -0.82 15 14 516762011
-6.22 3.03 -1.85 6 0 516762034
-45.10 21.95 0.88 19 1 516762036
-7.35 3.58 -1.89 17 2 516762038
-8.88 4.32 -1.92 5 4 516762043
-20.37 9.91 1.98 2 5 516762045
-1.13 0.55 -0.20 31 6 516762047
-1.20 0.59 -0.16 2 8 516762052
-20.61 10.03 -2.01 5 10 516762057
-19.26 9.37 -1.12 14 12 516762061
-42.43 20.65 -0.82 15 14 516762066
-6.21 3.05 -1.85 9 0 516762089
-45.04 22.11 0.88 19 1 516762091
-7.33 3.60 -1.89 18 2 516762093
-20.60 10.11 1.20 4 3 516762096
-8.86 4.35 -1.92 19 4 516762098
-20.36 9.99 1.98 2 5 516762100
-1.14 0.56 -0.20 26 6 516762103
-1.20 0.59 -0.16 2 8 516762107
-20.64 10.13 -2.01 12 10 516762112
-37.56 18.44 -0.73 93 14 516762121
-6.21 3.08 -1.86 12 0 516762144
-7.32 3.62 -1.89 17 2 516762149
-20.21 10.01 1.18 9 3 516762151
-8.84 4.38 -1.92 16 4 516762153
-19.19 9.50 1.87 2 5 516762156
-1.13 0.56 -0.20 18 6 516762158
-1.18 0.58 -0.16 2 8 516762163
-20.50 10.15 -2.00 20 10 516762167
-28.18 13.95 -1.65 8 12 516762172
-37.49 18.56 -0.73 100 14 516762176
-6.21 3.10 -1.86 18 0 516762199
-7.32 3.65 -1.89 16 2 516762204
-20.21 10.09 1.18 4 3 516762206
-8.83 4.41 -1.92 24 4 516762209
-1.13 0.56 -0.20 15 6 516762213
-1.17 0.58 -0.16 3 8 516762218
-20.31 10.14 -1.99 14 10 516762222
-28.01 13.99 -1.64 16 12 516762227
-6.18 3.11 -1.85 18 0 516762255
-37.04 18.66 0.72 22 1 516762257
-7.31 3.68 -1.89 19 2 516762259
-20.75 10.45 1.22 5 3 516762262
-8.82 4.44 -1.92 30 4 516762264
-19.02 9.58 1.86 6 5 516762266
-1.12 0.57 -0.20 13 6 516762269
-1.15 0.58 -0.16 4 8 516762273
-20.25 10.20 -1.98 14 10 516762278
-36.92 18.60 -0.72 11 14 516762287
-6.17 3.14 -1.86 25 0 516762310
-36.78 18.69 0.72 21 1 516762312
-7.30 3.71 -1.89 18 2 516762315
-20.35 10.34 1.20 4 3 516762317
-8.81 4.47 -1.92 14 4 516762319
-18.98 9.64 1.86 6 5 516762322
-1.11 0.56 -0.20 11 6 516762324
-1.14 0.58 -0.16 7 8 516762328
-20.25 10.29 -1.99 23 10 516762333
-28.04 14.24 -1.65 8 12 516762338
-36.71 18.65 -0.72 11 14 516762342
-6.18 3.17 -1.86 28 0 516762365
-36.53 18.73 0.72 21 1 516762368
-7.28 3.73 -1.89 18 2 516762370
-20.09 10.30 1.18 13 3 516762372
-8.82 4.52 -1.93 5 4 516762374
-18.76 9.62 1.84 8 5 516762377
-1.10 0.56 -0.20 7 6 516762379
-1.14 0.58 -0.16 12 8 516762384
-20.13 10.32 -1.98 20 10 516762388
-36.42 18.67 -0.71 10 14 516762398
-6.16 3.18 -1.86 28 0 516762421
-36.27 18.75 0.71 20 1 516762423
-7.27 3.76 -1.89 20 2 516762425
-20.75 10.73 1.22 5 3 516762427
-8.81 4.55 -1.93 6 4 516762430
-19.20 9.92 1.89 2 5 516762432
-1.10 0.57 -0.20 7 6 516762434
-1.14 0.59 -0.16 24 8 516762439
-19.93 10.30 -1.96 19 10 516762444
-36.19 18.71 -0.71 10 14 516762453
-6.15 3.20 -1.86 25 0 516762476
-36.03 18.78 0.71 20 1 516762478
-7.26 3.79 -1.89 17 2 516762480
-20.83 10.86 1.23 5 3 516762483
-8.85 4.61 -1.94 14 4 516762485
-19.20 10.01 1.89 2 5 516762487
-1.09 0.57 -0.19 7 6 516762490
-20.03 10.44 2.77 5 7 516762492
-1.13 0.59 -0.16 6 8 516762494
-19.88 10.36 -1.96 19 10 516762499
-34.88 18.18 -2.06 13 12 516762504
-35.94 18.73 -0.71 10 14 516762508
-6.13 3.22 -1.86 25 0 516762531
-35.80 18.82 0.71 20 1 516762533
-7.27 3.82 -1.89 20 2 516762536
-21.17 11.13 1.25 11 3 516762538
-9.01 4.73 -1.98 12 4 516762540
-18.83 9.90 1.86 9 5 516762543
-1.08 0.57 -0.19 7 6 516762545
-1.14 0.60 -0.16 2 8 516762550
-19.72 10.37 -1.95 19 10 516762554
-35.97 18.90 -2.13 14 12 516762559
-35.69 18.76 -0.70 10 14 516762563
-6.13 3.25 -1.86 28 0 516762586
-35.54 18.84 0.70 19 1 516762589
-7.25 3.84 -1.89 19 2 516762591
-20.12 10.67 1.19 4 3 516762593
-9.02 4.78 -1.98 20 4 516762596
-19.37 10.27 1.92 5 5 516762598
-1.06 0.56 -0.19 7 6 516762600
-14.64 7.76 -2.03 1 8 516762605
-19.48 10.33 -1.93 15 10 516762610
-35.47 18.80 -0.70 10 14 516762619
-6.12 3.27 -1.86 26 0 516762642
-35.32 18.88 0.70 19 1 516762644
-7.23 3.86 -1.89 17 2 516762646
-20.49 10.95 1.22 5 3 516762649
-8.90 4.76 -1.96 11 4 516762651
-18.66 9.97 1.85 6 5 516762653
-1.07 0.57 -0.19 7 6 516762656
-14.60 7.80 -2.03 1 8 516762660
-19.24 10.29 -1.91 17 10 516762665
-35.33 18.88 -2.10 14 12 516762669
-35.19 18.81 -0.70 100 14 516762674
-6.12 3.30 -1.86 29 0 516762697
-35.10 18.92 0.70 100 1 516762699
-7.22 3.89 -1.89 20 2 516762702
-20.36 10.98 1.21 5 3 516762704
-9.11 4.91 -2.01 15 4 516762706
-19.18 10.34 1.91 14 5 516762709
-1.06 0.57 -0.19 7 6 516762711
-14.57 7.86 -2.03 1 8 516762715
-19.15 10.33 -1.90 17 10 516762720
-6.11 3.32 -1.86 28 0 516762752
-7.21 3.92 -1.90 19 2 516762757
-19.01 10.33 1.13 3 3 516762759
-8.95 4.86 -1.98 16 4 516762762
-21.56 11.72 2.15 3 5 516762764
-1.04 0.57 -0.19 5 6 516762766
-21.71 11.80 3.03 12 7 516762768
-1.12 0.61 -0.16 2 8 516762771
-18.89 10.27 -1.88 19 10 516762775
-35.08 19.07 -0.70 91 14 516762785
-6.09 3.34 -1.86 25 0 516762808
-7.21 3.95 -1.90 20 2 516762812
-19.02 10.43 1.14 3 3 516762815
-8.98 4.93 -1.99 19 4 516762817
-18.74 10.28 1.87 4 5 516762819
-1.04 0.57 -0.19 8 6 516762821
-1.11 0.61 -0.16 4 8 516762826
-18.76 10.29 -1.87 19 10 516762831
-6.08 3.36 -1.86 26 0 516762863
-35.13 19.42 0.70 29 1 516762865
-7.20 3.98 -1.90 19 2 516762868
-19.62 10.85 1.18 4 3 516762870
-8.95 4.95 -1.99 21 4 516762872
-19.79 10.94 1.98 5 5 516762874
-1.03 0.57 -0.19 8 6 516762877
-21.51 11.89 3.02 6 7 516762879
-1.09 0.60 -0.15 4 8 516762881
-18.59 10.28 -1.86 20 10 516762886
-35.19 19.45 -0.70 20 14 516762895
-6.08 3.39 -1.86 26 0 516762918
-35.17 19.60 0.70 29 1 516762921
-7.18 4.00 -1.90 20 2 516762923
-20.97 11.69 1.26 11 3 516762925
-8.94 4.98 -1.99 12 4 516762927
-18.95 10.56 1.90 2 5 516762930
-1.02 0.57 -0.18 8 6 516762932
-1.08 0.60 -0.15 4 8 516762937
-18.54 10.33 -1.86 18 10 516762941
-21.16 11.79 -1.27 4 12 516762946
-35.23 19.63 -0.70 21 14 516762950
-6.07 3.41 -1.87 28 0 516762974
-35.20 19.77 0.70 29 1 516762976
-7.17 4.03 -1.90 20 2 516762978
-21.25 11.93 1.28 12 3 516762980
-8.75 4.92 -1.95 20 4 516762983
-18.95 10.64 1.90 7 5 516762985
-1.02 0.57 -0.19 8 6 516762987
-21.39 12.02 3.01 12 7 516762990
-1.06 0.59 -0.15 4 8 516762992
-18.37 10.32 -1.84 15 10 516762997
-21.11 11.86 -1.27 19 12 516763001
-35.24 19.80 -0.71 10 14 516763006
-6.06 3.43 -1.87 30 0 516763029
-22.58 12.79 0.45 4 1 516763031
-7.16 4.06 -1.90 20 2 516763033
-21.26 12.04 1.28 6 3 516763036
-8.64 4.89 -1.93 7 4 516763038
-19.05 10.79 1.92 7 5 516763040
-1.02 0.58 -0.18 8 6 516763043
-19.58 11.09 2.76 5 7 516763045
-1.06 0.60 -0.15 2 8 516763047
-18.28 10.35 -1.84 18 10 516763052
-21.05 11.92 -1.27 19 12 516763056
-35.30 20.00 -0.71 10 14 516763061
-6.04 3.45 -1.86 29 0 516763084
-19.53 11.15 0.39 20 1 516763086
-7.15 4.08 -1.90 19 2 516763089
-19.23 10.98 1.16 17 3 516763091
-9.09 5.19 -2.03 22 4 516763093
-18.90 10.79 1.90 7 5 516763096
-1.01 0.58 -0.18 8 6 516763098
-19.73 11.27 2.79 5 7 516763100
-1.06 0.60 -0.15 1 8 516763103
-18.21 10.40 -1.83 20 10 516763107
-28.20 16.10 -1.70 36 12 516763112
-35.29 20.15 -0.71 21 14 516763116
-6.04 3.48 -1.87 31 0 516763139
-19.49 11.22 0.39 20 1 516763142
-7.13 4.11 -1.90 19 2 516763144
-19.56 11.26 1.18 9 3 516763146
-9.09 5.23 -2.04 26 4 516763149
-21.51 12.39 2.17 3 5 516763151
-1.00 0.57 -0.18 8 6 516763153
-19.63 11.30 2.78 15 7 516763156
-14.30 8.23 -2.03 1 8 516763158
-18.11 10.43 -1.83 17 10 516763162
-28.20 16.24 -1.71 27 12 516763167
-21.09 12.14 -0.42 13 14 516763172
-6.03 3.50 -1.87 25 0 516763195
-19.34 11.22 0.39 11 1 516763197
-7.12 4.13 -1.90 18 2 516763199
-19.17 11.12 1.16 4 3 516763202
-9.27 5.38 -2.08 16 4 516763204
-21.43 12.44 2.17 10 5 516763206
-1.00 0.58 -0.18 8 6 516763209
-19.70 11.43 2.80 5 7 516763211
-14.25 8.27 -2.02 3 8 516763213
-18.02 10.46 -1.82 17 10 516763218
-19.44 11.28 -0.39 13 14 516763227
-6.02 3.52 -1.87 28 0 516763250
-19.18 11.22 0.39 16 1 516763252
-7.10 4.16 -1.90 18 2 516763255
-20.74 12.14 1.26 23 3 516763257
-9.23 5.40 -2.08 17 4 516763259
-20.65 12.08 2.09 9 5 516763262
-0.99 0.58 -0.18 8 6 516763264
-20.59 12.05 2.93 5 7 516763266
-14.20 8.31 -2.02 4 8 516763268
-17.91 10.48 -1.82 14 10 516763273
-19.35 11.32 -0.39 23 14 516763282
-6.01 3.55 -1.87 28 0 516763305
-19.21 11.33 0.39 20 1 516763308
-7.09 4.18 -1.90 15 2 516763310
-20.46 12.06 1.24 16 3 516763312
-9.31 5.49 -2.10 15 4 516763315
-18.88 11.13 1.92 7 5 516763317
-0.98 0.57 -0.18 14 6 516763319
-19.83 11.69 2.83 10 7 516763321
-14.16 8.35 -2.02 4 8 516763324
-17.78 10.48 -1.81 17 10 516763328
-19.21 11.33 -1.17 20 12 516763333
-19.32 11.39 -0.39 6 14 516763338
-5.99 3.56 -1.87 30 0 516763361
-19.23 11.43 0.39 5 1 516763363
-7.09 4.21 -1.90 16 2 516763365
-20.47 12.17 1.25 11 3 516763367
-9.11 5.42 -2.06 20 4 516763370
-20.66 12.28 2.10 13 5 516763372
-0.96 0.57 -0.18 16 6 516763374
-19.66 11.69 2.81 5 7 516763377
-14.12 8.39 -2.02 3 8 516763379
-17.73 10.54 -1.80 17 10 516763384
-19.15 11.38 -1.17 20 12 516763388
-19.26 11.45 -0.39 16 14 516763393
-5.99 3.59 -1.87 30 0 516763416
-19.22 11.52 0.39 17 1 516763418
-7.07 4.24 -1.90 13 2 516763420
-19.50 11.68 1.19 19 3 516763423
-9.30 5.57 -2.11 17 4 516763425
-19.53 11.70 1.99 11 5 516763427
-0.94 0.56 -0.17 18 6 516763430
-19.53 11.70 2.79 15 7 516763432
-14.10 8.45 -2.02 4 8 516763434
-17.62 10.55 -1.80 18 10 516763439
-19.12 11.45 -1.17 16 12 516763443
-35.41 21.22 -0.72 11 14 516763448
-5.98 3.61 -1.87 25 0 516763471
-20.83 12.58 0.42 15 1 516763473
-7.05 4.26 -1.90 12 2 516763476
