X Y Z Reflectivity LaserID Timestamp 
-1.10 0.40 -0.23 2 4 1508173581
-11.96 4.29 -2.01 2 6 1508173586
-1.49 0.54 -0.19 4 8 1508173591
-13.85 4.97 -1.29 22 10 1508173595
-1.13 0.41 -0.32 2 0 1508173628
-1.25 0.45 -0.31 1 2 1508173632
-1.10 0.40 -0.23 2 4 1508173637
-11.96 4.34 -2.02 2 6 1508173641
-1.49 0.54 -0.19 3 8 1508173646
-13.85 5.02 -1.29 18 10 1508173651
-1.13 0.41 -0.32 2 0 1508173683
-1.22 0.45 -0.30 1 2 1508173687
-1.10 0.40 -0.23 2 4 1508173692
-11.96 4.38 -2.02 2 6 1508173697
-1.48 0.54 -0.19 3 8 1508173701
-13.85 5.08 -1.29 17 10 1508173706
-1.12 0.42 -0.32 2 0 1508173738
-1.25 0.46 -0.31 1 2 1508173743
-1.09 0.40 -0.23 2 4 1508173747
-11.95 4.43 -2.02 2 6 1508173752
-1.46 0.54 -0.19 2 8 1508173757
-13.84 5.13 -1.29 24 10 1508173761
-1.13 0.42 -0.32 2 0 1508173793
-1.20 0.45 -0.30 1 2 1508173798
-1.09 0.41 -0.23 2 4 1508173803
-11.96 4.48 -2.02 2 6 1508173807
-1.46 0.55 -0.19 2 8 1508173812
-65.61 24.57 11.10 45 9 1508173814
-13.83 5.18 -1.29 24 10 1508173817
-1.13 0.43 -0.32 4 0 1508173849
-1.18 0.44 -0.29 2 2 1508173853
-1.10 0.42 -0.23 2 4 1508173858
-11.94 4.52 -2.02 2 6 1508173863
-1.45 0.55 -0.19 2 8 1508173867
-13.84 5.24 -1.29 23 10 1508173872
-1.13 0.43 -0.33 4 0 1508173904
-1.17 0.45 -0.29 2 2 1508173909
-1.09 0.42 -0.23 2 4 1508173913
-11.94 4.57 -2.03 2 6 1508173918
-1.44 0.55 -0.19 2 8 1508173922
-13.85 5.30 -1.30 17 10 1508173927
-40.45 15.47 -0.76 12 14 1508173936
-1.13 0.44 -0.33 4 0 1508173959
-1.14 0.44 -0.28 2 2 1508173964
-1.10 0.43 -0.23 2 4 1508173969
-11.94 4.62 -2.03 2 6 1508173973
-1.42 0.55 -0.19 2 8 1508173978
-13.86 5.36 -1.30 21 10 1508173982
-1.13 0.44 -0.32 4 0 1508174015
-1.12 0.44 -0.28 2 2 1508174019
-1.10 0.43 -0.23 2 4 1508174024
-11.93 4.66 -2.03 2 6 1508174028
-1.41 0.55 -0.19 2 8 1508174033
-65.01 25.38 11.05 44 9 1508174035
-13.86 5.41 -1.30 26 10 1508174038
-1.11 0.44 -0.32 6 0 1508174070
-1.14 0.45 -0.28 2 2 1508174075
-1.09 0.43 -0.23 2 4 1508174079
-11.93 4.71 -2.03 2 6 1508174084
-1.41 0.56 -0.19 2 8 1508174088
-13.86 5.47 -1.30 29 10 1508174093
-1.11 0.44 -0.32 6 0 1508174125
-39.70 15.81 0.75 12 1 1508174128
-1.11 0.44 -0.27 1 2 1508174130
-1.10 0.44 -0.23 2 4 1508174134
-11.91 4.75 -2.03 2 6 1508174139
-1.40 0.56 -0.18 3 8 1508174144
-63.37 25.24 10.80 41 9 1508174146
-13.86 5.52 -1.31 28 10 1508174148
-1.11 0.45 -0.32 6 0 1508174181
-1.08 0.44 -0.27 1 2 1508174185
-1.11 0.45 -0.23 1 4 1508174190
-11.90 4.79 -2.03 2 6 1508174194
-1.39 0.56 -0.18 3 8 1508174199
-63.28 25.46 10.80 41 9 1508174201
-13.88 5.58 -1.31 25 10 1508174204
-1.10 0.45 -0.32 6 0 1508174236
-1.08 0.44 -0.27 2 2 1508174240
-1.09 0.44 -0.23 1 4 1508174245
-11.90 4.84 -2.03 2 6 1508174250
-1.37 0.56 -0.18 2 8 1508174254
-13.89 5.65 -1.31 25 10 1508174259
-1.09 0.45 -0.32 4 0 1508174291
-1.09 0.45 -0.27 1 2 1508174296
-1.09 0.45 -0.23 1 4 1508174300
-11.90 4.88 -2.04 1 6 1508174305
-1.36 0.56 -0.18 2 8 1508174310
-13.91 5.71 -1.32 25 10 1508174314
-1.08 0.45 -0.31 4 0 1508174346
-1.09 0.45 -0.27 3 2 1508174351
-1.11 0.46 -0.23 1 4 1508174356
-50.40 20.90 4.77 23 5 1508174358
-11.91 4.94 -2.04 1 6 1508174360
-1.35 0.56 -0.18 2 8 1508174365
-13.91 5.77 -1.32 19 10 1508174369
-1.08 0.45 -0.31 4 0 1508174402
-1.07 0.45 -0.27 4 2 1508174406
-1.11 0.46 -0.23 1 4 1508174411
-11.89 4.98 -2.04 1 6 1508174416
-1.35 0.57 -0.18 1 8 1508174420
-13.93 5.83 -1.32 9 10 1508174425
-1.06 0.45 -0.31 4 0 1508174457
-1.06 0.45 -0.27 3 2 1508174462
-1.10 0.47 -0.23 1 4 1508174466
-11.90 5.03 -2.05 1 6 1508174471
-1.30 0.55 -0.17 1 8 1508174475
-13.96 5.90 -1.33 8 10 1508174480
-14.35 6.07 -0.82 10 12 1508174485
-1.07 0.46 -0.31 4 0 1508174512
-1.08 0.46 -0.27 2 2 1508174517
-1.12 0.48 -0.24 1 4 1508174522
-1.12 0.48 -0.19 1 6 1508174526
-1.29 0.55 -0.17 3 8 1508174531
-13.98 5.97 -1.33 18 10 1508174535
-36.14 15.43 -0.69 10 14 1508174545
-1.05 0.45 -0.31 4 0 1508174568
-1.08 0.46 -0.27 2 2 1508174572
-9.35 4.03 -1.98 2 4 1508174577
-1.14 0.49 -0.20 3 6 1508174581
-1.30 0.56 -0.17 4 8 1508174586
-65.63 28.29 11.32 48 9 1508174588
-14.02 6.04 -1.34 14 10 1508174591
-36.04 15.54 -2.06 13 12 1508174595
-35.97 15.51 -0.68 10 14 1508174600
-1.04 0.45 -0.30 4 0 1508174623
-1.08 0.47 -0.27 2 2 1508174627
-9.34 4.06 -1.98 3 4 1508174632
-51.30 22.33 4.90 24 5 1508174634
-1.14 0.50 -0.20 3 6 1508174637
-1.29 0.56 -0.17 4 8 1508174641
-14.09 6.13 -1.34 8 10 1508174646
-36.08 15.70 -2.06 13 12 1508174650
-35.18 15.31 -0.67 9 14 1508174655
-1.03 0.45 -0.30 4 0 1508174678
-1.08 0.47 -0.27 2 2 1508174683
-9.32 4.10 -1.98 4 4 1508174687
-51.04 22.43 4.88 24 5 1508174690
-1.12 0.49 -0.19 5 6 1508174692
-1.28 0.56 -0.17 4 8 1508174697
-35.13 15.44 -0.67 9 14 1508174710
-1.03 0.46 -0.30 4 0 1508174733
-1.07 0.48 -0.27 2 2 1508174738
-9.32 4.14 -1.98 4 4 1508174743
-1.14 0.50 -0.20 7 6 1508174747
-1.27 0.56 -0.17 3 8 1508174752
-22.99 10.20 -2.20 3 10 1508174756
-35.19 15.61 -0.67 9 14 1508174766
-1.03 0.46 -0.30 2 0 1508174789
-1.07 0.48 -0.27 1 2 1508174793
-47.49 21.26 2.73 25 3 1508174796
-9.31 4.17 -1.98 4 4 1508174798
-1.14 0.51 -0.20 7 6 1508174803
-1.25 0.56 -0.17 3 8 1508174807
-22.87 10.24 -2.19 3 10 1508174812
-34.97 15.66 -2.01 12 12 1508174816
-34.97 15.66 -0.67 9 14 1508174821
-1.03 0.47 -0.30 2 0 1508174844
-7.59 3.43 -1.92 3 2 1508174849
-9.30 4.20 -1.98 4 4 1508174853
-1.15 0.52 -0.20 9 6 1508174858
-1.25 0.56 -0.17 3 8 1508174862
-22.76 10.29 -2.19 3 10 1508174867
-1.01 0.46 -0.30 2 0 1508174899
-7.58 3.46 -1.92 3 2 1508174904
-9.29 4.24 -1.99 4 4 1508174908
-1.16 0.53 -0.20 11 6 1508174913
-1.24 0.56 -0.17 3 8 1508174918
-22.71 10.35 -2.18 3 10 1508174922
-34.85 15.89 -2.01 12 12 1508174927
-1.02 0.47 -0.30 2 0 1508174955
-7.57 3.48 -1.92 4 2 1508174959
-9.29 4.27 -1.99 4 4 1508174964
-1.15 0.53 -0.20 13 6 1508174968
-1.24 0.57 -0.17 2 8 1508174973
-22.58 10.39 -2.17 3 10 1508174978
-34.93 16.07 -2.02 13 12 1508174982
-1.01 0.47 -0.30 2 0 1508175010
-34.41 15.98 0.66 8 1 1508175012
-7.56 3.51 -1.93 18 2 1508175014
-9.29 4.31 -1.99 4 4 1508175019
-1.17 0.54 -0.20 12 6 1508175024
-1.22 0.56 -0.16 2 8 1508175028
-22.50 10.45 -2.17 3 10 1508175033
-34.78 16.15 -2.01 13 12 1508175038
-1.01 0.47 -0.30 2 0 1508175065
-7.53 3.53 -1.92 30 2 1508175070
-9.27 4.34 -1.99 4 4 1508175074
-31.92 14.96 3.08 8 5 1508175077
-1.18 0.55 -0.21 12 6 1508175079
-1.20 0.56 -0.16 2 8 1508175084
-22.29 10.45 -2.15 3 10 1508175088
-0.98 0.46 -0.29 2 0 1508175120
-7.52 3.56 -1.92 26 2 1508175125
-30.91 14.62 1.79 11 3 1508175127
-9.26 4.38 -1.99 4 4 1508175130
-1.18 0.56 -0.21 12 6 1508175134
-1.19 0.56 -0.16 2 8 1508175139
-22.21 10.50 -2.15 7 10 1508175144
-1.01 0.48 -0.30 2 0 1508175176
-7.53 3.59 -1.93 26 2 1508175180
-30.79 14.69 1.79 11 3 1508175183
-9.25 4.42 -1.99 4 4 1508175185
-1.17 0.56 -0.21 12 6 1508175190
-1.19 0.57 -0.16 2 8 1508175194
-22.07 10.53 -2.14 3 10 1508175199
-33.62 16.04 -1.95 12 12 1508175203
-0.98 0.47 -0.29 2 0 1508175231
-7.51 3.62 -1.93 25 2 1508175236
-9.25 4.46 -2.00 4 4 1508175240
-1.16 0.56 -0.20 14 6 1508175245
-1.19 0.57 -0.16 2 8 1508175249
-21.90 10.55 -2.13 3 10 1508175254
-33.09 15.93 -1.92 11 12 1508175259
-6.38 3.10 -1.90 1 0 1508175286
-7.50 3.64 -1.92 28 2 1508175291
-9.24 4.49 -2.00 4 4 1508175296
-1.14 0.56 -0.20 16 6 1508175300
-1.18 0.57 -0.16 2 8 1508175305
-21.81 10.60 -2.12 3 10 1508175309
-6.34 3.11 -1.89 2 0 1508175342
-7.50 3.68 -1.93 4 2 1508175346
-9.24 4.53 -2.00 4 4 1508175351
-1.15 0.56 -0.20 24 6 1508175355
-1.16 0.57 -0.16 2 8 1508175360
-28.92 14.17 -2.82 6 10 1508175365
-31.60 15.49 -1.84 10 12 1508175369
-6.33 3.13 -1.89 3 0 1508175397
-7.49 3.71 -1.93 3 2 1508175402
-30.64 15.15 1.79 11 3 1508175404
-9.22 4.56 -2.00 4 4 1508175406
-1.14 0.56 -0.20 20 6 1508175411
-1.16 0.57 -0.16 2 8 1508175415
-28.70 14.19 -2.80 12 10 1508175420
-31.96 15.80 -1.87 11 12 1508175425
-6.31 3.15 -1.89 5 0 1508175452
-7.50 3.74 -1.93 3 2 1508175457
-30.57 15.24 1.79 11 3 1508175459
-9.22 4.59 -2.00 4 4 1508175461
-1.12 0.56 -0.20 15 6 1508175466
-1.16 0.58 -0.16 3 8 1508175471
-28.61 14.26 -2.80 6 10 1508175475
-31.97 15.94 -1.87 11 12 1508175480
-6.30 3.17 -1.89 6 0 1508175508
-34.34 17.27 0.67 9 1 1508175510
-7.48 3.76 -1.93 3 2 1508175512
-9.21 4.63 -2.00 4 4 1508175517
-1.12 0.56 -0.20 15 6 1508175521
-1.14 0.58 -0.16 4 8 1508175526
-28.37 14.27 -2.78 12 10 1508175531
-30.95 15.57 -1.82 10 12 1508175535
-32.14 16.16 -0.63 9 14 1508175540
-6.31 3.20 -1.89 7 0 1508175563
-7.47 3.79 -1.93 3 2 1508175567
-9.20 4.67 -2.00 4 4 1508175572
-1.11 0.56 -0.20 15 6 1508175577
-1.15 0.58 -0.16 7 8 1508175581
-28.24 14.33 -2.77 12 10 1508175586
-30.96 15.71 -1.82 10 12 1508175590
-6.30 3.22 -1.90 7 0 1508175618
-7.46 3.82 -1.94 3 2 1508175623
-9.19 4.70 -2.01 4 4 1508175627
-1.12 0.57 -0.20 13 6 1508175632
-1.13 0.58 -0.16 19 8 1508175637
-28.04 14.35 -2.76 12 10 1508175641
-32.05 16.40 -1.89 11 12 1508175646
-6.28 3.24 -1.90 8 0 1508175673
-31.93 16.49 0.63 8 1 1508175676
-7.46 3.85 -1.94 3 2 1508175678
-9.17 4.73 -2.01 4 4 1508175683
-32.17 16.61 3.17 8 5 1508175685
-1.11 0.57 -0.20 9 6 1508175687
-1.12 0.58 -0.16 19 8 1508175692
-27.96 14.44 -2.75 12 10 1508175696
-30.44 15.72 -1.80 10 12 1508175701
-43.04 22.23 11.18 12 13 1508175703
-6.27 3.26 -1.89 8 0 1508175729
-7.46 3.88 -1.94 3 2 1508175733
-9.16 4.77 -2.01 4 4 1508175738
-1.11 0.58 -0.20 7 6 1508175743
-1.13 0.59 -0.16 8 8 1508175747
-27.89 14.53 -2.75 6 10 1508175752
-30.62 15.95 -1.81 10 12 1508175756
-42.71 22.24 11.12 12 13 1508175759
-6.26 3.29 -1.89 8 0 1508175784
-7.45 3.91 -1.94 3 2 1508175789
-9.16 4.81 -2.01 3 4 1508175793
-1.08 0.57 -0.19 7 6 1508175798
-1.14 0.60 -0.16 4 8 1508175802
-27.67 14.53 -2.73 11 10 1508175807
-30.16 15.83 -1.79 10 12 1508175812
-42.43 22.28 11.06 12 13 1508175814
-30.79 16.16 -0.61 9 14 1508175816
-6.26 3.31 -1.90 8 0 1508175839
-32.60 17.26 0.64 8 1 1508175842
-7.44 3.94 -1.94 3 2 1508175844
-9.15 4.85 -2.01 4 4 1508175849
-29.31 15.52 2.90 7 5 1508175851
-1.07 0.57 -0.19 7 6 1508175853
-1.14 0.60 -0.16 2 8 1508175858
-27.62 14.62 -2.73 11 10 1508175862
-30.48 16.14 -1.81 10 12 1508175867
-6.26 3.34 -1.90 8 0 1508175896
-7.43 3.97 -1.94 3 2 1508175900
-9.14 4.88 -2.01 4 4 1508175905
-29.23 15.61 2.90 7 5 1508175907
-1.07 0.57 -0.19 5 6 1508175909
-31.60 16.87 4.40 11 7 1508175912
-1.13 0.60 -0.16 1 8 1508175914
-27.46 14.66 -2.72 11 10 1508175919
-30.29 16.17 -1.80 10 12 1508175923
-41.99 22.42 10.99 12 13 1508175925
-6.24 3.36 -1.90 8 0 1508175951
-7.42 4.00 -1.95 3 2 1508175955
-9.12 4.91 -2.01 4 4 1508175960
-29.19 15.71 2.90 7 5 1508175962
-1.06 0.57 -0.19 5 6 1508175965
-1.12 0.61 -0.16 2 8 1508175969
-32.00 17.22 5.76 8 9 1508175972
-27.32 14.71 -2.71 11 10 1508175974
-29.55 15.91 -1.76 9 12 1508175978
-41.89 22.55 10.98 12 13 1508175981
-6.22 3.38 -1.90 8 0 1508176006
-30.88 16.76 0.61 8 1 1508176008
-7.41 4.02 -1.95 3 2 1508176011
-9.11 4.94 -2.01 4 4 1508176015
-29.12 15.81 2.90 7 5 1508176018
-1.05 0.57 -0.19 5 6 1508176020
-1.11 0.61 -0.16 3 8 1508176025
-27.04 14.68 -2.69 5 10 1508176029
-29.55 16.04 -1.76 9 12 1508176034
-43.48 23.60 11.42 13 13 1508176036
-6.21 3.40 -1.90 8 0 1508176061
-7.41 4.05 -1.95 3 2 1508176066
-9.10 4.98 -2.02 3 4 1508176071
-1.04 0.57 -0.19 6 6 1508176075
-1.11 0.61 -0.16 3 8 1508176080
-26.85 14.69 -2.68 11 10 1508176084
-43.48 23.79 11.44 13 13 1508176091
-29.46 16.12 -0.59 8 14 1508176094
-6.21 3.43 -1.90 8 0 1508176117
-7.38 4.08 -1.95 3 2 1508176121
-29.24 16.14 1.75 11 3 1508176124
-9.09 5.02 -2.02 3 4 1508176126
-29.06 16.04 2.90 7 5 1508176128
-1.03 0.57 -0.19 6 6 1508176131
-1.10 0.61 -0.15 3 8 1508176135
-27.25 15.04 -2.72 11 10 1508176140
-29.15 16.09 -1.75 9 12 1508176144
-41.81 23.08 12.80 22 15 1508176151
-6.20 3.45 -1.90 7 0 1508176172
-7.37 4.10 -1.95 4 2 1508176177
-9.08 5.05 -2.02 3 4 1508176181
-1.03 0.57 -0.19 6 6 1508176186
-29.89 16.63 4.20 11 7 1508176188
-1.07 0.60 -0.15 4 8 1508176190
-27.24 15.16 -2.73 5 10 1508176195
-43.23 24.05 11.42 13 13 1508176202
-6.19 3.47 -1.90 8 0 1508176227
-30.55 17.13 0.61 7 1 1508176230
-7.37 4.14 -1.95 3 2 1508176232
-9.06 5.08 -2.02 3 4 1508176236
-1.03 0.58 -0.19 6 6 1508176241
-1.06 0.59 -0.15 4 8 1508176246
-27.19 15.25 -2.73 5 10 1508176250
-42.89 24.06 11.35 13 13 1508176257
-6.17 3.49 -1.90 8 0 1508176283
-7.37 4.17 -1.95 4 2 1508176287
-30.11 17.03 1.81 11 3 1508176289
-9.05 5.12 -2.02 3 4 1508176292
-1.02 0.58 -0.19 6 6 1508176296
-26.15 14.79 3.69 9 7 1508176299
-1.05 0.60 -0.15 4 8 1508176301
-29.14 16.48 5.30 7 9 1508176303
-27.47 15.53 -2.76 6 10 1508176306
-28.78 16.27 -1.73 9 12 1508176310
-44.52 25.18 11.81 14 13 1508176313
-6.16 3.51 -1.90 7 0 1508176338
-31.13 17.76 0.63 8 1 1508176340
-7.35 4.19 -1.95 4 2 1508176342
-9.04 5.16 -2.02 3 4 1508176347
-1.00 0.57 -0.18 6 6 1508176352
-29.65 16.91 4.19 11 7 1508176354
-1.05 0.60 -0.15 3 8 1508176356
-27.44 15.65 -2.76 6 10 1508176361
-28.65 16.34 -1.73 9 12 1508176366
-44.49 25.38 11.82 14 13 1508176368
-6.16 3.54 -1.90 8 0 1508176393
-7.33 4.22 -1.95 4 2 1508176398
-9.03 5.19 -2.02 3 4 1508176402
-1.01 0.58 -0.18 8 6 1508176407
-1.03 0.59 -0.15 3 8 1508176412
-29.60 17.02 5.41 7 9 1508176414
-27.52 15.82 -2.78 6 10 1508176416
-28.27 16.25 -1.71 9 12 1508176421
-40.23 23.13 12.44 20 15 1508176428
-6.15 3.56 -1.90 8 0 1508176448
-7.33 4.25 -1.96 5 2 1508176453
-31.01 17.98 1.88 12 3 1508176455
-9.01 5.22 -2.02 3 4 1508176458
-0.99 0.58 -0.18 8 6 1508176462
-1.01 0.58 -0.14 2 8 1508176467
-27.43 15.90 -2.77 6 10 1508176472
-28.46 16.50 -1.72 9 12 1508176476
-44.65 25.88 11.91 15 13 1508176478
-39.88 23.12 12.35 20 15 1508176483
-6.14 3.58 -1.90 7 0 1508176504
-29.65 17.32 0.60 7 1 1508176506
-7.32 4.28 -1.96 5 2 1508176508
-9.00 5.26 -2.03 4 4 1508176513
-26.23 15.32 2.66 5 5 1508176515
-0.99 0.58 -0.18 8 6 1508176518
-1.02 0.60 -0.15 1 8 1508176522
-29.42 17.19 5.40 7 9 1508176524
-27.35 15.98 -2.77 12 10 1508176527
-28.56 16.69 -1.73 9 12 1508176531
-39.63 23.15 12.30 20 15 1508176538
-6.12 3.61 -1.90 7 0 1508176559
-7.32 4.31 -1.96 5 2 1508176564
-8.98 5.29 -2.02 4 4 1508176568
-27.98 16.47 2.84 6 5 1508176571
-0.98 0.58 -0.18 8 6 1508176573
-16.17 9.52 -2.30 4 8 1508176577
-27.22 16.03 -2.76 6 10 1508176582
-27.29 16.07 -1.66 8 12 1508176587
-39.46 23.23 12.27 20 15 1508176594
-6.12 3.63 -1.91 43 0 1508176614
-7.30 4.33 -1.96 5 2 1508176619
-8.98 5.33 -2.03 3 4 1508176624
-42.13 25.00 4.29 19 5 1508176626
-0.96 0.57 -0.18 12 6 1508176628
-29.61 17.57 4.23 11 7 1508176630
-16.12 9.57 -2.30 4 8 1508176633
-31.22 18.52 5.75 8 9 1508176635
-27.71 16.44 -2.82 12 10 1508176637
-28.95 17.18 -1.76 9 12 1508176642
-39.27 23.30 12.24 20 15 1508176649
-6.09 3.64 -1.90 28 0 1508176670
-7.28 4.36 -1.96 4 2 1508176674
-8.96 5.36 -2.03 4 4 1508176679
-0.95 0.57 -0.17 14 6 1508176683
-16.08 9.62 -2.30 4 8 1508176688
-41.61 24.89 7.68 35 9 1508176690
-27.65 16.54 -2.82 12 10 1508176693
-39.40 23.57 10.60 11 13 1508176700
-6.09 3.67 -1.90 31 0 1508176725
-7.28 4.39 -1.96 5 2 1508176730
-31.35 18.90 1.92 12 3 1508176732
-8.95 5.40 -2.03 3 4 1508176734
-26.07 15.72 2.66 5 5 1508176736
-0.95 0.57 -0.18 16 6 1508176739
-16.09 9.70 -2.31 2 8 1508176743
-31.18 18.80 5.77 8 9 1508176746
-27.57 16.62 -2.82 12 10 1508176748
-25.95 15.64 5.89 10 11 1508176750
-27.29 16.45 -1.67 8 12 1508176753
-39.28 23.68 10.59 11 13 1508176755
-6.08 3.69 -1.90 42 0 1508176780
-30.63 18.61 0.63 8 1 1508176783
-7.27 4.42 -1.96 6 2 1508176785
-8.93 5.42 -2.03 3 4 1508176789
-0.96 0.58 -0.18 12 6 1508176794
-31.10 18.90 4.47 12 7 1508176796
-16.05 9.75 -2.31 2 8 1508176799
-27.52 16.73 -2.82 12 10 1508176803
-39.19 23.82 10.59 11 13 1508176810
-28.52 17.33 -0.58 8 14 1508176812
-6.06 3.71 -1.90 39 0 1508176836
-30.55 18.71 0.63 8 1 1508176838
-7.26 4.44 -1.96 6 2 1508176840
-8.91 5.46 -2.03 3 4 1508176845
-31.03 19.01 3.18 8 5 1508176847
-0.95 0.58 -0.18 10 6 1508176849
-16.01 9.81 -2.31 2 8 1508176854
-28.98 17.75 5.38 7 9 1508176856
-27.45 16.81 -2.82 12 10 1508176859
-6.05 3.74 -1.91 42 0 1508176891
-7.25 4.48 -1.97 5 2 1508176895
-30.34 18.74 1.87 12 3 1508176898
-8.90 5.50 -2.03 3 4 1508176900
-0.94 0.58 -0.17 8 6 1508176905
-15.95 9.85 -2.30 2 8 1508176909
-28.99 17.90 5.40 7 9 1508176912
-27.34 16.88 -2.81 6 10 1508176914
-27.28 16.85 -1.68 8 12 1508176918
-30.61 18.90 -0.63 9 14 1508176923
-6.03 3.76 -1.90 33 0 1508176946
-26.49 16.48 0.54 6 1 1508176948
-7.22 4.50 -1.96 5 2 1508176951
-42.01 26.14 2.59 23 3 1508176953
-8.89 5.53 -2.04 3 4 1508176955
-0.93 0.58 -0.17 8 6 1508176960
-15.90 9.90 -2.30 2 8 1508176965
-31.56 19.64 5.89 9 9 1508176967
-26.23 16.32 -2.70 5 10 1508176969
-38.75 24.11 10.54 11 13 1508176976
-28.51 17.74 -0.59 8 14 1508176978
-6.05 3.79 -1.91 6 0 1508177001
-26.40 16.55 0.54 6 1 1508177004
-7.22 4.53 -1.97 6 2 1508177006
-8.88 5.57 -2.04 3 4 1508177011
-0.92 0.58 -0.17 8 6 1508177015
-25.68 16.10 3.72 9 7 1508177018
-15.85 9.94 -2.30 4 8 1508177020
-45.11 28.29 8.43 20 9 1508177022
-28.20 17.68 -2.91 6 10 1508177024
-27.25 17.09 -1.69 8 12 1508177029
-38.83 24.35 10.58 11 13 1508177031
-6.03 3.81 -1.91 8 0 1508177057
-7.20 4.55 -1.97 6 2 1508177061
-8.86 5.60 -2.04 3 4 1508177066
-0.92 0.58 -0.17 6 6 1508177071
-15.79 9.97 -2.29 4 8 1508177075
-25.84 16.33 4.84 5 9 1508177077
-30.32 19.16 -3.14 7 10 1508177080
-27.49 17.37 -1.70 9 12 1508177084
-38.70 24.45 10.57 11 13 1508177087
-6.02 3.83 -1.91 7 0 1508177112
-7.20 4.58 -1.97 6 2 1508177117
-8.85 5.63 -2.04 3 4 1508177121
-0.91 0.58 -0.17 6 6 1508177126
-26.51 16.88 3.86 10 7 1508177128
-15.73 10.02 -2.29 4 8 1508177130
-25.72 16.38 -2.67 5 10 1508177135
-25.39 16.17 5.85 10 11 1508177137
-26.43 16.83 -1.64 8 12 1508177140
-6.00 3.85 -1.91 7 0 1508177167
-7.19 4.61 -1.97 6 2 1508177172
-40.47 25.96 2.52 21 3 1508177174
-8.84 5.67 -2.04 3 4 1508177177
-25.64 16.45 2.67 6 5 1508177179
-0.90 0.58 -0.17 6 6 1508177181
-26.39 16.93 3.85 10 7 1508177183
-15.69 10.07 -2.29 6 8 1508177186
-25.57 16.41 -2.66 11 10 1508177190
-25.22 16.18 5.82 10 11 1508177193
-6.00 3.88 -1.91 6 0 1508177223
-31.41 20.31 0.65 8 1 1508177225
-7.16 4.63 -1.97 6 2 1508177227
-8.83 5.71 -2.04 3 4 1508177232
-25.60 16.55 2.67 6 5 1508177234
-0.90 0.58 -0.17 6 6 1508177236
-15.62 10.10 -2.28 6 8 1508177241
-29.10 18.82 5.49 7 9 1508177243
-25.44 16.45 -2.65 11 10 1508177246
-5.99 3.90 -1.91 6 0 1508177278
-7.15 4.66 -1.97 6 2 1508177282
-8.81 5.74 -2.04 3 4 1508177287
-25.56 16.65 2.67 12 5 1508177289
-0.90 0.59 -0.17 6 6 1508177292
-22.90 14.92 3.36 7 7 1508177294
-15.52 10.11 -2.27 4 8 1508177296
-25.30 16.48 4.78 5 9 1508177299
-25.51 16.62 -2.66 11 10 1508177301
-27.20 17.72 -1.70 9 12 1508177305
-5.97 3.92 -1.91 6 0 1508177333
-7.15 4.69 -1.97 5 2 1508177338
-8.80 5.77 -2.05 2 4 1508177342
-25.48 16.72 2.67 6 5 1508177345
-0.88 0.57 -0.17 4 6 1508177347
-15.60 10.24 -2.29 4 8 1508177352
-25.33 16.62 -2.65 11 10 1508177356
-40.42 26.53 9.40 24 11 1508177358
-25.45 16.71 -1.60 7 12 1508177361
-5.96 3.94 -1.91 6 0 1508177388
-7.13 4.72 -1.97 5 2 1508177393
-33.94 22.44 2.13 14 3 1508177395
-8.78 5.81 -2.05 2 4 1508177398
-0.88 0.58 -0.17 4 6 1508177402
-25.35 16.76 3.73 9 7 1508177405
-15.61 10.32 -2.30 6 8 1508177407
-40.10 26.52 7.61 17 9 1508177409
-25.11 16.61 -2.63 16 10 1508177411
-25.32 16.74 -1.59 7 12 1508177416
-28.92 19.12 8.00 6 13 1508177418
-38.49 25.45 12.36 20 15 1508177423
-5.95 3.96 -1.92 7 0 1508177444
-7.12 4.74 -1.98 6 2 1508177448
-26.12 17.40 1.64 10 3 1508177451
-8.77 5.85 -2.05 2 4 1508177453
-25.24 16.82 2.65 5 5 1508177455
-0.86 0.58 -0.16 4 6 1508177458
-15.55 10.36 -2.29 6 8 1508177462
-24.98 16.65 -2.63 16 10 1508177467
-25.64 17.09 -1.61 8 12 1508177471
-29.42 19.60 8.16 6 13 1508177474
-38.72 25.80 12.47 20 15 1508177478
-5.94 3.99 -1.92 8 0 1508177499
-33.70 22.62 0.71 10 1 1508177501
-7.10 4.77 -1.97 5 2 1508177504
-33.79 22.68 2.13 14 3 1508177506
-8.77 5.89 -2.05 2 4 1508177508
-25.29 16.98 2.67 12 5 1508177511
-0.86 0.58 -0.16 4 6 1508177513
-26.78 17.98 3.96 10 7 1508177515
-15.51 10.41 -2.29 6 8 1508177517
-24.97 16.76 4.76 5 9 1508177520
-25.25 16.95 -2.66 11 10 1508177522
-24.00 16.11 6.67 3 13 1508177529
-25.80 17.32 -0.54 8 14 1508177531
-38.53 25.87 12.44 20 15 1508177534
-5.94 4.02 -1.92 7 0 1508177554
-7.09 4.80 -1.98 5 2 1508177559
-37.04 25.06 2.34 18 3 1508177561
-8.75 5.92 -2.05 1 4 1508177563
-25.98 17.58 2.74 12 5 1508177566
-0.85 0.58 -0.16 6 6 1508177568
-37.76 25.54 5.60 19 7 1508177570
-15.42 10.43 -2.29 6 8 1508177573
-25.44 17.21 4.86 6 9 1508177575
-27.04 18.30 -2.86 6 10 1508177577
-25.47 17.23 -1.61 8 12 1508177582
-28.63 19.37 7.98 6 13 1508177584
-33.60 22.73 -0.71 10 14 1508177587
