X Y Z Reflectivity LaserID Timestamp 
-20.87 4.67 4.94 3 13 2928651176
-20.00 4.47 5.49 4 15 2928651180
-1.11 0.25 -0.31 2 0 2928651201
-44.92 10.21 0.80 15 1 2928651203
-1.42 0.32 -0.34 2 2 2928651206
-42.99 9.77 2.31 17 3 2928651208
-1.08 0.24 -0.21 17 4 2928651210
-30.22 6.86 2.71 6 5 2928651212
-12.04 2.74 -1.96 3 6 2928651215
-42.89 9.74 5.40 17 7 2928651217
-1.60 0.36 -0.20 20 8 2928651219
-23.16 5.26 3.76 3 9 2928651222
-27.41 6.23 -2.46 9 10 2928651224
-20.38 4.63 4.06 3 11 2928651226
-49.64 11.28 -2.67 25 12 2928651229
-22.78 5.17 6.26 5 15 2928651236
-1.12 0.26 -0.31 2 0 2928651256
-45.01 10.39 0.81 15 1 2928651259
-1.43 0.33 -0.34 2 2 2928651261
-44.89 10.36 2.41 19 3 2928651263
-1.08 0.25 -0.21 15 4 2928651265
-12.03 2.78 -1.96 3 6 2928651270
-27.25 6.29 3.43 8 7 2928651272
-1.61 0.37 -0.20 18 8 2928651275
-23.07 5.33 3.75 3 9 2928651277
-27.60 6.37 -2.48 15 10 2928651279
-20.32 4.69 4.05 3 11 2928651282
-49.89 11.52 -2.68 25 12 2928651284
-19.43 4.49 4.60 3 13 2928651286
-19.33 4.46 5.32 3 15 2928651291
-1.13 0.27 -0.31 2 0 2928651312
-45.66 10.71 0.82 16 1 2928651314
-1.44 0.34 -0.34 2 2 2928651316
-42.49 9.97 2.29 17 3 2928651318
-1.08 0.25 -0.22 15 4 2928651321
-31.75 7.45 2.85 6 5 2928651323
-12.04 2.82 -1.96 3 6 2928651325
-42.78 10.04 5.40 17 7 2928651328
-1.61 0.38 -0.20 16 8 2928651330
-23.87 5.60 3.88 3 9 2928651332
-27.47 6.44 -2.47 9 10 2928651335
-20.21 4.74 4.04 3 11 2928651337
-44.01 10.32 -2.37 19 12 2928651339
-19.74 4.63 4.68 2 13 2928651341
-44.50 10.44 -0.80 14 14 2928651344
-19.57 4.59 5.39 4 15 2928651346
-1.13 0.27 -0.31 2 0 2928651367
-45.80 10.91 0.82 16 1 2928651369
-1.42 0.34 -0.34 2 2 2928651371
-41.60 9.91 2.24 16 3 2928651374
-1.08 0.26 -0.22 15 4 2928651376
-31.80 7.58 2.86 7 5 2928651378
-12.05 2.87 -1.96 4 6 2928651381
-42.78 10.19 5.40 17 7 2928651383
-1.61 0.38 -0.20 16 8 2928651385
-22.95 5.47 3.74 9 9 2928651388
-27.96 6.66 -2.51 15 10 2928651390
-19.62 4.67 3.92 3 11 2928651392
-44.15 10.52 -2.38 19 12 2928651394
-19.52 4.65 4.63 3 13 2928651397
-19.30 4.60 5.32 3 15 2928651401
-1.12 0.27 -0.31 2 0 2928651422
-45.92 11.11 0.82 16 1 2928651424
-1.42 0.34 -0.34 2 2 2928651427
-41.61 10.07 2.24 16 3 2928651429
-1.08 0.26 -0.22 13 4 2928651431
-40.57 9.81 3.65 12 5 2928651434
-12.06 2.92 -1.97 4 6 2928651436
-40.66 9.84 5.14 15 7 2928651438
-1.60 0.39 -0.20 14 8 2928651441
-22.84 5.53 3.72 3 9 2928651443
-27.94 6.76 -2.51 15 10 2928651445
-19.70 4.77 3.94 3 11 2928651447
-19.46 4.71 4.62 2 13 2928651452
-42.66 10.32 -0.77 13 14 2928651454
-19.26 4.66 5.31 3 15 2928651457
-1.14 0.28 -0.31 2 0 2928651477
-1.43 0.35 -0.34 2 2 2928651482
-41.54 10.20 2.24 16 3 2928651484
-1.07 0.26 -0.21 12 4 2928651487
-33.22 8.16 2.99 7 5 2928651489
-12.07 2.96 -1.97 3 6 2928651491
-41.00 10.07 5.18 15 7 2928651494
-1.61 0.39 -0.20 13 8 2928651496
-43.14 10.60 7.04 14 9 2928651498
-20.21 4.96 -1.82 21 10 2928651500
-20.16 4.95 4.03 3 11 2928651503
-21.55 5.29 5.12 3 13 2928651507
-18.61 4.57 5.13 10 15 2928651512
-1.12 0.28 -0.31 2 0 2928651533
-41.63 10.38 0.75 12 1 2928651535
-1.44 0.36 -0.34 2 2 2928651537
-41.37 10.31 2.23 16 3 2928651540
-1.08 0.27 -0.22 12 4 2928651542
-33.03 8.24 2.98 7 5 2928651544
-12.08 3.01 -1.97 3 6 2928651547
-22.00 5.48 2.78 5 7 2928651549
-1.61 0.40 -0.20 10 8 2928651551
-21.11 5.26 3.45 5 9 2928651553
-20.19 5.03 -1.82 38 10 2928651556
-19.99 4.98 4.00 3 11 2928651558
-42.72 10.65 -2.31 18 12 2928651560
-19.08 4.76 4.54 1 13 2928651563
-42.53 10.60 -0.77 13 14 2928651565
-18.92 4.72 5.22 7 15 2928651567
-1.13 0.29 -0.31 2 0 2928651588
-40.95 10.35 0.74 11 1 2928651590
-1.44 0.36 -0.34 2 2 2928651593
-41.40 10.47 2.24 16 3 2928651595
-1.08 0.27 -0.22 11 4 2928651597
-28.95 7.32 2.61 5 5 2928651600
-12.07 3.05 -1.97 3 6 2928651602
-22.61 5.72 2.86 11 7 2928651604
-1.61 0.41 -0.20 9 8 2928651606
-21.12 5.34 3.45 5 9 2928651609
-22.49 5.69 4.51 5 11 2928651613
-42.89 10.84 -2.32 18 12 2928651616
-19.07 4.82 4.54 2 13 2928651618
-42.35 10.71 -0.76 13 14 2928651620
-20.37 5.15 5.63 13 15 2928651623
-1.12 0.29 -0.31 2 0 2928651643
-43.35 11.12 0.78 14 1 2928651646
-1.43 0.37 -0.34 2 2 2928651648
-41.38 10.62 2.24 16 3 2928651650
-1.09 0.28 -0.22 10 4 2928651653
-40.87 10.49 3.69 12 5 2928651655
-12.08 3.10 -1.98 3 6 2928651657
-25.00 6.41 3.17 6 7 2928651659
-1.61 0.41 -0.20 9 8 2928651662
-40.79 10.46 6.67 12 9 2928651664
-27.85 7.15 -2.52 5 10 2928651666
-20.65 5.30 4.14 4 11 2928651669
-42.92 11.01 -2.32 18 12 2928651671
-22.13 5.68 5.28 2 13 2928651673
-42.55 10.92 -0.77 13 14 2928651676
-22.00 5.64 6.09 5 15 2928651678
-1.14 0.30 -0.32 2 0 2928651699
-43.35 11.28 0.78 14 1 2928651701
-1.44 0.37 -0.34 2 2 2928651703
-41.56 10.82 2.25 16 3 2928651705
-1.09 0.28 -0.22 10 4 2928651708
-27.85 7.25 2.52 5 5 2928651710
-12.09 3.15 -1.98 3 6 2928651712
-1.59 0.41 -0.20 8 8 2928651717
-23.08 6.01 3.78 3 9 2928651719
-27.89 7.26 -2.52 5 10 2928651722
-24.31 6.33 4.88 6 11 2928651724
-21.18 5.51 5.05 8 13 2928651728
-40.73 10.60 -0.73 11 14 2928651731
-19.66 5.12 5.44 8 15 2928651733
-1.13 0.30 -0.31 2 0 2928651754
-38.96 10.29 0.70 9 1 2928651756
-1.44 0.38 -0.34 2 2 2928651758
-41.42 10.94 2.25 16 3 2928651761
-1.08 0.28 -0.22 8 4 2928651763
-28.62 7.56 2.59 5 5 2928651765
-12.10 3.20 -1.98 2 6 2928651768
-16.91 4.46 -2.15 16 8 2928651772
-40.93 10.81 6.70 12 9 2928651775
-27.88 7.36 -2.52 5 10 2928651777
-22.13 5.84 4.45 10 11 2928651779
-39.63 10.46 -2.15 15 12 2928651781
-19.26 5.09 4.60 2 13 2928651784
-42.28 11.16 -0.76 13 14 2928651786
-43.24 11.42 11.98 19 15 2928651788
-1.12 0.30 -0.31 2 0 2928651809
-39.68 10.62 0.72 10 1 2928651811
-1.45 0.39 -0.35 2 2 2928651814
-41.55 11.13 2.25 16 3 2928651816
-1.08 0.29 -0.22 8 4 2928651818
-39.01 10.45 3.53 10 5 2928651821
-12.10 3.24 -1.98 3 6 2928651823
-23.70 6.35 3.01 6 7 2928651825
-1.61 0.43 -0.20 8 8 2928651828
-21.04 5.63 3.45 5 9 2928651830
-27.91 7.47 -2.53 5 10 2928651832
-23.35 6.25 4.70 6 11 2928651834
-39.45 10.56 -2.14 15 12 2928651837
-20.08 5.38 4.80 7 13 2928651839
-23.92 6.40 6.63 6 15 2928651844
-1.13 0.31 -0.31 2 0 2928651864
-39.64 10.76 0.72 10 1 2928651867
-1.44 0.39 -0.34 2 2 2928651869
-41.48 11.26 2.25 16 3 2928651871
-1.08 0.29 -0.22 8 4 2928651874
-28.12 7.64 2.55 5 5 2928651876
-12.10 3.28 -1.99 3 6 2928651878
-24.14 6.55 3.07 6 7 2928651881
-1.61 0.44 -0.20 8 8 2928651883
-21.18 5.75 3.48 2 9 2928651885
-27.95 7.59 -2.53 5 10 2928651887
-23.06 6.26 4.64 5 11 2928651890
-20.73 5.63 4.96 3 13 2928651894
-21.11 5.73 5.86 10 15 2928651899
-1.11 0.31 -0.31 2 0 2928651920
-39.75 10.94 0.72 10 1 2928651922
-1.44 0.40 -0.34 3 2 2928651924
-38.02 10.46 2.07 13 3 2928651927
-1.09 0.30 -0.22 8 4 2928651929
-23.36 6.43 2.12 6 5 2928651931
-12.10 3.33 -1.99 3 6 2928651934
-24.13 6.64 3.07 6 7 2928651936
-1.62 0.45 -0.21 7 8 2928651938
-23.07 6.35 3.79 6 9 2928651940
-27.98 7.70 -2.54 5 10 2928651943
-22.32 6.14 4.50 5 11 2928651945
-37.56 10.34 -2.04 13 12 2928651947
-19.50 5.37 4.67 2 13 2928651950
-40.19 11.06 -0.73 11 14 2928651952
-18.74 5.16 5.21 3 15 2928651954
-1.13 0.32 -0.32 2 0 2928651975
-37.80 10.55 0.69 9 1 2928651977
-1.43 0.40 -0.34 4 2 2928651980
-46.55 12.99 2.53 22 3 2928651982
-1.09 0.30 -0.22 8 4 2928651984
-37.93 10.58 3.45 10 5 2928651987
-12.11 3.38 -1.99 3 6 2928651989
-39.40 10.99 5.02 14 7 2928651991
-1.60 0.45 -0.20 7 8 2928651993
-28.69 8.00 4.72 5 9 2928651996
-27.89 7.78 -2.53 5 10 2928651998
-21.43 5.98 4.33 14 11 2928652000
-37.44 10.45 -2.04 13 12 2928652003
-21.51 6.00 5.16 7 13 2928652005
-37.99 10.60 -0.69 10 14 2928652007
-19.55 5.46 5.44 4 15 2928652010
-1.12 0.32 -0.31 2 0 2928652030
-39.00 11.02 0.71 10 1 2928652033
-1.44 0.41 -0.35 4 2 2928652035
-37.98 10.73 2.07 13 3 2928652037
-1.08 0.30 -0.22 7 4 2928652039
-40.82 11.53 3.71 12 5 2928652042
-12.12 3.43 -2.00 3 6 2928652044
-32.68 9.24 4.17 11 7 2928652046
-1.61 0.45 -0.21 6 8 2928652049
-22.07 6.24 3.63 3 9 2928652051
-27.92 7.89 -2.54 10 10 2928652053
-19.31 5.46 3.90 3 11 2928652056
-37.32 10.55 -2.03 13 12 2928652058
-21.51 6.08 5.16 11 13 2928652060
-37.16 10.50 -0.67 9 14 2928652063
-19.50 5.51 5.43 4 15 2928652065
-1.13 0.32 -0.31 2 0 2928652086
-38.07 10.90 0.69 9 1 2928652088
-1.44 0.41 -0.35 4 2 2928652090
-37.70 10.80 2.06 13 3 2928652092
-1.09 0.31 -0.22 6 4 2928652095
-24.25 6.94 2.21 3 5 2928652097
-12.12 3.47 -2.00 3 6 2928652099
-23.48 6.72 3.00 6 7 2928652102
-1.62 0.46 -0.21 4 8 2928652104
-21.88 6.26 3.60 5 9 2928652106
-27.96 8.01 -2.54 5 10 2928652109
-20.68 5.92 4.18 8 11 2928652111
-37.00 10.60 -2.02 26 12 2928652113
-21.20 6.07 5.09 13 13 2928652116
-22.75 6.51 6.34 6 15 2928652120
-1.13 0.33 -0.31 2 0 2928652141
-38.81 11.26 0.71 10 1 2928652143
-1.43 0.41 -0.34 3 2 2928652145
-37.71 10.94 2.06 13 3 2928652148
-1.09 0.32 -0.22 6 4 2928652150
-39.61 11.49 3.61 11 5 2928652152
-12.13 3.52 -2.00 3 6 2928652155
-32.58 9.45 4.17 11 7 2928652157
-1.62 0.47 -0.21 4 8 2928652159
-21.80 6.32 3.59 11 9 2928652162
-28.03 8.13 -2.55 5 10 2928652164
-19.11 5.54 3.87 3 11 2928652166
-39.90 11.58 9.59 9 13 2928652171
-37.66 10.93 -0.68 10 14 2928652173
-21.25 6.17 5.93 10 15 2928652175
-1.13 0.33 -0.31 2 0 2928652196
-38.44 11.30 0.70 9 1 2928652198
-1.42 0.42 -0.34 2 2 2928652201
-37.31 10.97 2.04 13 3 2928652203
-1.10 0.32 -0.22 5 4 2928652205
-39.54 11.62 3.61 11 5 2928652208
-12.14 3.57 -2.00 3 6 2928652210
-21.97 6.46 2.81 10 7 2928652212
-1.62 0.48 -0.21 3 8 2928652215
-21.03 6.18 3.47 13 9 2928652217
-28.03 8.24 -2.56 5 10 2928652219
-21.70 6.38 4.40 15 11 2928652222
-37.32 10.97 -2.04 13 12 2928652224
-21.55 6.33 5.18 10 13 2928652226
-37.53 11.03 -0.68 10 14 2928652228
-18.58 5.46 5.19 7 15 2928652231
-1.12 0.33 -0.31 2 0 2928652251
-38.07 11.34 0.69 9 1 2928652254
-1.41 0.42 -0.34 2 2 2928652256
-37.23 11.08 2.04 13 3 2928652258
-1.09 0.33 -0.22 5 4 2928652261
-22.33 6.65 2.04 3 5 2928652263
-12.14 3.62 -2.01 3 6 2928652265
-21.99 6.55 2.82 10 7 2928652268
-1.62 0.48 -0.21 2 8 2928652270
-22.93 6.83 3.79 3 9 2928652272
-28.06 8.36 -2.56 5 10 2928652275
-20.17 6.01 4.09 3 11 2928652277
-38.07 11.33 -2.08 13 12 2928652279
-38.93 11.59 9.38 8 13 2928652281
-38.08 11.34 -0.69 10 14 2928652284
-41.94 12.49 11.73 18 15 2928652286
-1.10 0.33 -0.31 2 0 2928652307
-37.57 11.33 0.68 18 1 2928652309
-1.40 0.42 -0.34 2 2 2928652311
-37.99 11.46 2.08 13 3 2928652314
-1.09 0.33 -0.22 5 4 2928652316
-22.26 6.71 2.03 3 5 2928652318
-12.15 3.66 -2.01 3 6 2928652321
-39.95 12.05 5.12 15 7 2928652323
-1.63 0.49 -0.21 2 8 2928652325
-22.85 6.89 3.78 3 9 2928652327
-28.13 8.48 -2.57 5 10 2928652330
-21.68 6.54 4.40 10 11 2928652332
-37.56 11.32 -2.06 13 12 2928652334
-39.00 11.76 9.41 8 13 2928652337
-21.28 6.42 5.95 15 15 2928652341
-1.12 0.34 -0.31 2 0 2928652362
-37.46 11.44 0.68 18 1 2928652364
-1.39 0.43 -0.34 2 2 2928652367
-37.95 11.59 2.08 13 3 2928652369
-1.09 0.33 -0.22 5 4 2928652371
-32.52 9.93 2.97 7 5 2928652374
-12.14 3.71 -2.01 2 6 2928652376
-21.21 6.48 2.72 23 7 2928652378
-17.47 5.33 -2.24 4 8 2928652380
-21.28 6.50 3.52 11 9 2928652383
-28.13 8.59 -2.57 5 10 2928652385
-19.84 6.06 4.03 3 11 2928652387
-34.67 10.59 -1.90 11 12 2928652390
-20.64 6.30 4.98 3 13 2928652392
-34.42 10.51 -0.63 9 14 2928652394
-20.87 6.37 5.85 5 15 2928652397
-1.14 0.35 -0.32 2 0 2928652417
-21.17 6.55 0.39 8 1 2928652420
-1.38 0.43 -0.33 2 2 2928652422
-21.22 6.56 1.16 17 3 2928652424
-1.09 0.34 -0.22 5 4 2928652427
-21.21 6.56 1.94 18 5 2928652429
-12.15 3.76 -2.01 3 6 2928652431
-21.22 6.56 2.73 24 7 2928652433
-17.54 5.42 -2.25 4 8 2928652436
-21.27 6.58 3.53 19 9 2928652438
-21.24 6.57 -1.94 2 10 2928652440
-19.92 6.16 4.05 3 11 2928652443
-34.04 10.52 -1.87 11 12 2928652445
-21.25 6.57 5.14 15 13 2928652447
-21.20 6.55 -0.39 3 14 2928652450
-21.43 6.62 6.01 21 15 2928652452
-1.13 0.35 -0.32 2 0 2928652473
-21.10 6.60 0.39 19 1 2928652475
-1.37 0.43 -0.33 2 2 2928652477
-21.14 6.62 1.16 21 3 2928652480
-1.09 0.34 -0.22 3 4 2928652482
-21.17 6.63 1.94 15 5 2928652484
-7.80 2.44 -1.29 2 6 2928652486
-21.23 6.65 2.73 14 7 2928652489
-17.54 5.49 -2.26 6 8 2928652491
-21.30 6.67 3.53 5 9 2928652493
-21.14 6.62 -1.94 10 10 2928652496
-19.90 6.23 4.05 15 11 2928652498
-21.12 6.61 -1.16 19 12 2928652500
-21.29 6.66 5.15 7 13 2928652503
-21.13 6.61 -0.39 19 14 2928652505
-21.01 6.58 5.90 15 15 2928652507
-1.13 0.36 -0.32 2 0 2928652528
-21.09 6.68 0.39 16 1 2928652530
-1.34 0.43 -0.33 2 2 2928652533
-21.13 6.69 1.16 17 3 2928652535
-1.09 0.34 -0.22 3 4 2928652537
-21.20 6.72 1.95 15 5 2928652539
-7.73 2.45 -1.28 8 6 2928652542
-33.08 10.48 4.26 11 7 2928652544
-17.48 5.54 -2.25 8 8 2928652546
-21.29 6.74 3.54 5 9 2928652549
-21.08 6.68 -1.94 10 10 2928652551
-20.66 6.55 4.21 4 11 2928652553
-21.07 6.68 -1.16 19 12 2928652556
-21.09 6.68 5.11 7 13 2928652558
-21.10 6.68 -0.39 13 14 2928652560
-20.04 6.35 5.63 4 15 2928652563
-1.13 0.36 -0.32 2 0 2928652583
-1.34 0.43 -0.33 2 2 2928652588
-21.19 6.79 1.17 4 3 2928652590
-1.09 0.35 -0.22 3 4 2928652592
-30.57 9.80 2.81 19 5 2928652595
-7.75 2.48 -1.29 12 6 2928652597
-32.67 10.48 4.21 11 7 2928652599
-17.39 5.58 -2.24 6 8 2928652602
-31.15 9.99 5.18 14 9 2928652604
-21.06 6.75 -1.94 10 10 2928652606
-21.74 6.97 4.44 5 11 2928652609
-21.09 6.76 -1.16 15 12 2928652611
-20.82 6.68 5.05 3 13 2928652613
-21.10 6.77 -0.39 6 14 2928652615
-20.33 6.52 5.72 9 15 2928652618
-1.12 0.36 -0.31 2 0 2928652639
-41.76 13.55 0.77 13 1 2928652641
-1.33 0.43 -0.32 2 2 2928652643
-31.74 10.30 1.75 11 3 2928652645
-1.08 0.35 -0.22 3 4 2928652648
-30.47 9.89 2.80 19 5 2928652650
-7.76 2.52 -1.29 15 6 2928652652
-32.62 10.59 4.21 11 7 2928652655
-1.60 0.52 -0.21 1 8 2928652657
-31.17 10.12 5.19 14 9 2928652659
-28.21 9.16 -2.60 5 10 2928652662
-32.95 10.69 6.73 13 11 2928652664
-32.99 10.71 -1.82 21 12 2928652666
-18.31 5.94 4.44 2 13 2928652668
-32.99 10.71 -0.61 9 14 2928652671
-20.32 6.60 5.73 4 15 2928652673
-1.12 0.37 -0.32 2 0 2928652694
-48.54 15.92 0.89 19 1 2928652696
-1.32 0.43 -0.32 2 2 2928652698
-31.69 10.40 1.75 11 3 2928652701
-1.09 0.36 -0.22 2 4 2928652703
-30.45 9.99 2.80 19 5 2928652705
-7.64 2.51 -1.27 5 6 2928652708
-32.73 10.74 4.23 11 7 2928652710
-1.60 0.52 -0.21 1 8 2928652712
-31.32 10.27 5.22 7 9 2928652715
-28.17 9.24 -2.59 11 10 2928652717
-37.05 12.15 7.58 16 11 2928652719
-32.51 10.66 -1.79 10 12 2928652721
-22.33 7.32 5.43 4 13 2928652724
-32.77 10.75 -0.60 9 14 2928652726
-12.95 4.25 3.65 1 15 2928652728
-1.14 0.38 -0.32 2 0 2928652749
-40.40 13.41 0.74 12 1 2928652751
-1.30 0.43 -0.32 2 2 2928652754
-30.58 10.15 1.69 11 3 2928652756
-1.09 0.36 -0.22 2 4 2928652758
-21.31 7.07 1.96 8 5 2928652761
-7.44 2.47 -1.24 2 6 2928652763
-21.09 7.00 2.73 4 7 2928652765
-1.58 0.52 -0.20 1 8 2928652768
-20.32 6.74 3.39 2 9 2928652770
-28.16 9.34 -2.60 11 10 2928652772
-21.92 7.27 4.49 5 11 2928652774
-32.32 10.73 -1.78 10 12 2928652777
-30.74 10.20 7.48 5 13 2928652779
-12.90 4.28 3.64 1 15 2928652784
-1.12 0.38 -0.32 2 0 2928652804
-32.40 10.88 0.60 7 1 2928652807
-1.30 0.44 -0.32 2 2 2928652809
-32.06 10.77 1.77 11 3 2928652811
-1.08 0.36 -0.22 2 4 2928652814
-30.40 10.21 2.81 13 5 2928652816
-7.38 2.48 -1.23 2 6 2928652818
-32.52 10.93 4.21 11 7 2928652821
-1.57 0.53 -0.20 1 8 2928652823
-32.42 10.89 5.42 7 9 2928652825
-28.27 9.50 -2.61 16 10 2928652827
-21.94 7.37 4.50 5 11 2928652830
-31.62 10.62 -1.75 9 12 2928652832
-22.15 7.44 5.39 4 13 2928652834
-31.78 10.68 -0.59 8 14 2928652837
-12.86 4.32 3.63 1 15 2928652839
-1.13 0.38 -0.32 2 0 2928652860
-32.47 11.04 0.60 7 1 2928652862
-1.29 0.44 -0.32 1 2 2928652864
-32.12 10.92 1.78 11 3 2928652867
-1.08 0.37 -0.22 2 4 2928652869
-30.53 10.38 2.82 13 5 2928652871
-7.34 2.50 -1.23 3 6 2928652874
-30.33 10.31 3.93 10 7 2928652876
-1.55 0.53 -0.20 2 8 2928652878
-32.42 11.02 5.42 15 9 2928652880
-28.36 9.64 -2.62 16 10 2928652883
-21.25 7.22 4.36 4 11 2928652885
-31.52 10.71 -1.74 9 12 2928652887
-22.13 7.52 5.40 4 13 2928652890
-31.56 10.73 -0.58 8 14 2928652892
-12.81 4.36 3.63 4 15 2928652894
-1.11 0.38 -0.32 2 0 2928652915
-34.10 11.71 0.63 16 1 2928652917
-1.30 0.45 -0.32 1 2 2928652920
-29.16 10.02 1.62 21 3 2928652922
-1.08 0.37 -0.22 2 4 2928652924
-30.40 10.44 2.81 13 5 2928652927
-7.30 2.51 -1.22 4 6 2928652929
-30.33 10.42 3.94 10 7 2928652931
-1.54 0.53 -0.20 2 8 2928652933
-22.81 7.84 3.82 3 9 2928652936
-28.42 9.76 -2.63 16 10 2928652938
-30.07 10.33 6.18 11 11 2928652940
-30.79 10.58 -1.71 9 12 2928652943
-30.50 10.48 7.45 5 13 2928652945
-31.47 10.81 -0.58 8 14 2928652947
-12.80 4.40 3.63 3 15 2928652950
-1.11 0.39 -0.32 2 0 2928652970
-34.05 11.83 0.63 8 1 2928652973
-1.29 0.45 -0.32 1 2 2928652975
-29.11 10.12 1.62 21 3 2928652977
-1.09 0.38 -0.22 2 4 2928652980
-30.47 10.59 2.82 13 5 2928652982
-7.21 2.51 -1.21 3 6 2928652984
-29.05 10.09 3.78 9 7 2928652986
-1.54 0.54 -0.20 2 8 2928652989
-20.82 7.24 3.49 7 9 2928652991
-28.41 9.87 -2.63 16 10 2928652993
-20.78 7.22 4.28 4 11 2928652996
-30.41 10.57 -1.69 8 12 2928652998
-30.41 10.57 7.43 10 13 2928653000
-31.42 10.92 -0.58 8 14 2928653003
-12.81 4.45 3.63 1 15 2928653005
-1.12 0.40 -0.32 2 0 2928653026
-34.10 11.99 0.63 8 1 2928653028
-1.29 0.45 -0.31 1 2 2928653030
-29.20 10.27 1.62 21 3 2928653032
-1.10 0.39 -0.23 2 4 2928653035
-30.29 10.65 2.81 6 5 2928653037
-7.03 2.47 -1.18 4 6 2928653039
-30.39 10.68 3.96 10 7 2928653042
-1.53 0.54 -0.20 4 8 2928653044
-31.03 10.91 5.21 7 9 2928653046
-28.24 9.93 -2.62 16 10 2928653049
-30.11 10.59 6.20 11 11 2928653051
-29.96 10.53 -1.66 17 12 2928653053
-21.46 7.54 5.25 4 13 2928653055
-31.17 10.96 -0.58 8 14 2928653058
-12.82 4.51 3.64 1 15 2928653060
-1.15 0.41 -0.33 2 0 2928653081
-34.10 12.12 0.63 8 1 2928653083
-1.28 0.45 -0.31 1 2 2928653085
-28.92 10.28 1.61 21 3 2928653088
-1.10 0.39 -0.23 2 4 2928653090
-30.15 10.72 2.80 13 5 2928653092
-6.98 2.48 -1.17 4 6 2928653095
-28.98 10.30 3.78 9 7 2928653097
-1.51 0.54 -0.20 3 8 2928653099
-30.98 11.01 5.21 7 9 2928653102
-28.26 10.05 -2.62 16 10 2928653104
-20.76 7.38 4.28 4 11 2928653106
-29.93 10.64 -1.66 17 12 2928653108
-30.34 10.79 7.43 10 13 2928653111
-19.31 6.86 5.49 4 15 2928653115
-1.13 0.41 -0.32 2 0 2928653136
-30.01 10.79 0.56 6 1 2928653138
-1.28 0.46 -0.31 1 2 2928653141
-28.72 10.32 1.60 10 3 2928653143
-1.10 0.40 -0.23 2 4 2928653145
-30.05 10.80 2.79 19 5 2928653148
-6.95 2.50 -1.17 9 6 2928653150
-28.84 10.37 3.76 19 7 2928653152
-1.51 0.54 -0.20 2 8 2928653155
-30.39 10.92 5.11 6 9 2928653157
-28.15 10.12 -2.62 16 10 2928653159
-20.72 7.45 4.28 9 11 2928653161
-29.65 10.66 -1.65 17 12 2928653164
-30.39 10.92 7.46 10 13 2928653166
-31.94 11.48 -0.59 8 14 2928653168
-32.17 11.56 9.16 11 15 2928653171
-1.12 0.41 -0.32 2 0 2928653191
-28.95 10.52 0.54 6 1 2928653194
-1.28 0.47 -0.31 1 2 2928653196
-29.03 10.55 1.62 10 3 2928653198
-1.08 0.39 -0.22 2 4 2928653201
-29.47 10.71 2.74 12 5 2928653203
-6.89 2.50 -1.16 3 6 2928653205
-28.84 10.48 3.77 19 7 2928653208
-1.50 0.54 -0.20 2 8 2928653210
-30.18 10.97 5.09 6 9 2928653212
-28.06 10.20 -2.61 16 10 2928653214
-32.48 11.80 6.72 13 11 2928653217
-29.51 10.72 -1.65 8 12 2928653219
-30.48 11.07 7.49 10 13 2928653221
-21.35 7.76 6.09 5 15 2928653226
-1.13 0.41 -0.32 2 0 2928653247
-28.77 10.57 0.53 6 1 2928653249
-1.24 0.45 -0.30 1 2 2928653251
-28.80 10.58 1.61 10 3 2928653254
-1.10 0.41 -0.23 2 4 2928653256
-29.49 10.83 2.75 12 5 2928653258
-6.83 2.51 -1.15 3 6 2928653261
-28.95 10.64 3.79 19 7 2928653263
-1.49 0.55 -0.19 2 8 2928653265
-29.91 10.99 5.05 6 9 2928653267
-27.59 10.13 -2.57 10 10 2928653270
-31.16 11.45 6.45 12 11 2928653272
-28.70 10.54 -1.60 7 12 2928653274
-30.37 11.16 7.47 10 13 2928653277
-31.30 11.50 -0.58 8 14 2928653279
-12.82 4.71 3.66 1 15 2928653281
-1.13 0.42 -0.32 2 0 2928653302
-28.66 10.64 0.53 13 1 2928653304
-1.20 0.45 -0.30 1 2 2928653307
-28.30 10.51 1.58 10 3 2928653309
-1.10 0.41 -0.23 2 4 2928653311
-29.59 10.99 2.76 19 5 2928653314
-6.77 2.52 -1.14 3 6 2928653316
-29.04 10.78 3.80 19 7 2928653318
-1.48 0.55 -0.19 2 8 2928653320
-29.84 11.08 5.04 6 9 2928653323
-27.51 10.21 -2.57 10 10 2928653325
-31.23 11.59 6.47 12 11 2928653327
-28.61 10.62 -1.60 7 12 2928653330
-23.56 8.75 5.80 5 13 2928653332
-31.50 11.70 -0.59 8 14 2928653334
-30.30 11.25 8.66 10 15 2928653337
-1.13 0.43 -0.32 4 0 2928653357
-28.71 10.78 0.54 13 1 2928653360
-1.18 0.44 -0.29 1 2 2928653362
-27.97 10.50 1.57 10 3 2928653364
-1.09 0.41 -0.23 2 4 2928653366
-29.54 11.09 2.76 12 5 2928653369
-6.72 2.52 -1.14 3 6 2928653371
-29.04 10.90 3.81 9 7 2928653373
-1.45 0.55 -0.19 2 8 2928653376
-30.63 11.49 5.18 7 9 2928653378
-27.37 10.27 -2.56 10 10 2928653380
-30.27 11.36 6.28 11 11 2928653383
-27.97 10.50 -1.57 7 12 2928653385
-23.53 8.83 5.80 13 13 2928653387
-12.17 4.57 3.48 1 15 2928653392
-1.13 0.43 -0.32 4 0 2928653413
-27.00 10.24 0.50 5 1 2928653415
-1.15 0.44 -0.28 1 2 2928653417
