X Y Z Reflectivity LaserID Timestamp 
-6.10 1.93 -1.01 8 6 1468677224
-1.58 0.50 -0.20 7 8 1468677229
-6.65 2.10 -0.61 0 10 1468677233
-1.13 0.36 -0.32 2 0 1468677265
-61.63 19.71 1.13 29 1 1468677268
-1.35 0.43 -0.33 2 2 1468677270
-1.08 0.35 -0.22 3 4 1468677275
-6.02 1.93 -1.00 4 6 1468677279
-1.58 0.51 -0.20 9 8 1468677284
-1.64 0.52 -0.15 1 10 1468677289
-1.11 0.36 -0.31 2 0 1468677321
-1.34 0.43 -0.32 2 2 1468677325
-1.09 0.35 -0.22 2 4 1468677330
-5.95 1.93 -0.99 9 6 1468677335
-1.57 0.51 -0.20 7 8 1468677339
-1.64 0.53 -0.15 2 10 1468677344
-1.14 0.37 -0.32 2 0 1468677376
-1.33 0.44 -0.32 2 2 1468677381
-1.09 0.36 -0.22 2 4 1468677385
-5.93 1.94 -0.99 11 6 1468677390
-1.58 0.52 -0.20 3 8 1468677394
-1.64 0.54 -0.15 1 10 1468677399
-1.11 0.37 -0.31 2 0 1468677431
-59.73 19.76 1.10 25 1 1468677434
-1.30 0.43 -0.32 2 2 1468677436
-1.08 0.36 -0.22 2 4 1468677441
-5.87 1.94 -0.98 4 6 1468677445
-1.57 0.52 -0.20 1 8 1468677450
-1.65 0.55 -0.15 1 10 1468677454
-1.13 0.38 -0.32 2 0 1468677487
-59.79 20.04 1.10 26 1 1468677489
-1.31 0.44 -0.32 2 2 1468677491
-1.09 0.37 -0.22 2 4 1468677496
-5.82 1.95 -0.97 4 6 1468677500
-1.56 0.52 -0.20 1 8 1468677505
-34.09 11.43 -1.88 11 12 1468677514
-1.11 0.38 -0.31 2 0 1468677542
-62.04 21.04 1.14 31 1 1468677544
-1.30 0.44 -0.32 2 2 1468677547
-1.09 0.37 -0.22 1 4 1468677551
-5.77 1.95 -0.96 4 6 1468677556
-1.55 0.53 -0.20 1 8 1468677560
-33.96 11.51 -1.88 11 12 1468677570
-1.11 0.38 -0.31 2 0 1468677597
-58.94 20.21 1.09 24 1 1468677600
-1.31 0.45 -0.32 1 2 1468677602
-1.09 0.37 -0.22 1 4 1468677606
-5.70 1.95 -0.95 4 6 1468677611
-1.55 0.53 -0.20 2 8 1468677616
-33.85 11.61 -1.88 11 12 1468677625
-1.14 0.40 -0.32 2 0 1468677653
-1.29 0.45 -0.32 1 2 1468677657
-1.10 0.38 -0.23 1 4 1468677662
-5.65 1.96 -0.95 4 6 1468677666
-1.53 0.53 -0.20 3 8 1468677671
-33.69 11.69 -1.87 11 12 1468677680
-1.14 0.40 -0.32 2 0 1468677708
-1.28 0.45 -0.31 1 2 1468677712
-1.10 0.39 -0.23 2 4 1468677717
-5.59 1.96 -0.94 4 6 1468677722
-1.52 0.53 -0.20 4 8 1468677726
-1.13 0.40 -0.32 2 0 1468677763
-44.52 15.79 0.82 0 1 1468677765
-1.26 0.45 -0.31 1 2 1468677768
-1.09 0.39 -0.23 2 4 1468677772
-5.56 1.97 -0.93 4 6 1468677777
-1.50 0.53 -0.20 4 8 1468677782
-1.11 0.40 -0.32 2 0 1468677818
-1.29 0.46 -0.32 1 2 1468677823
-1.10 0.39 -0.23 2 4 1468677828
-5.50 1.97 -0.93 4 6 1468677832
-1.50 0.54 -0.20 4 8 1468677837
-34.06 12.21 -1.90 11 12 1468677846
-1.13 0.41 -0.32 2 0 1468677874
-1.26 0.45 -0.31 1 2 1468677878
-1.10 0.40 -0.23 2 4 1468677883
-33.38 12.10 3.11 8 5 1468677885
-5.45 1.97 -0.92 4 6 1468677888
-1.49 0.54 -0.20 3 8 1468677892
-5.84 2.12 -0.54 0 10 1468677897
-1.14 0.42 -0.32 2 0 1468677929
-33.26 12.18 0.62 8 1 1468677931
-1.28 0.47 -0.31 1 2 1468677934
-33.31 12.20 1.86 12 3 1468677936
-1.10 0.40 -0.23 2 4 1468677938
-5.40 1.98 -0.91 4 6 1468677943
-1.49 0.55 -0.20 3 8 1468677947
-34.32 12.57 -1.92 11 12 1468677957
-1.13 0.42 -0.32 2 0 1468677984
-33.04 12.23 0.61 24 1 1468677987
-1.24 0.46 -0.31 1 2 1468677989
-1.09 0.40 -0.23 2 4 1468677994
-5.37 1.99 -0.91 4 6 1468677998
-1.47 0.54 -0.19 2 8 1468678003
-5.82 2.16 -0.54 0 10 1468678007
-33.27 12.32 -1.86 11 12 1468678012
-33.25 12.31 -0.62 9 14 1468678017
-1.12 0.42 -0.32 2 0 1468678040
-33.00 12.35 0.62 8 1 1468678042
-1.20 0.45 -0.29 1 2 1468678044
-1.08 0.40 -0.22 2 4 1468678049
-5.32 1.99 -0.90 4 6 1468678053
-1.46 0.54 -0.19 2 8 1468678058
-1.12 0.43 -0.32 4 0 1468678095
-1.18 0.45 -0.29 2 2 1468678099
-57.85 21.88 3.24 34 3 1468678102
-1.09 0.41 -0.23 2 4 1468678104
-5.28 2.00 -0.89 4 6 1468678109
-1.44 0.55 -0.19 2 8 1468678113
-1.53 0.58 -0.14 1 10 1468678118
-31.49 11.91 -1.76 9 12 1468678122
-1.12 0.43 -0.32 4 0 1468678150
-1.14 0.44 -0.28 1 2 1468678155
-1.10 0.42 -0.23 2 4 1468678159
-5.23 2.00 -0.89 4 6 1468678164
-1.45 0.55 -0.19 2 8 1468678169
-1.52 0.58 -0.14 2 10 1468678173
-1.12 0.43 -0.32 4 0 1468678205
-1.13 0.44 -0.28 2 2 1468678210
-1.10 0.43 -0.23 2 4 1468678215
-5.19 2.00 -0.88 4 6 1468678219
-1.43 0.55 -0.19 2 8 1468678224
-1.54 0.60 -0.14 2 10 1468678228
-32.70 12.63 -1.84 10 12 1468678233
-1.13 0.44 -0.33 6 0 1468678261
-1.12 0.44 -0.28 2 2 1468678265
-1.10 0.43 -0.23 2 4 1468678270
-5.16 2.01 -0.88 4 6 1468678275
-1.42 0.56 -0.19 2 8 1468678279
-32.80 12.80 -1.85 10 12 1468678288
-1.11 0.44 -0.32 6 0 1468678316
-1.12 0.44 -0.28 2 2 1468678321
-1.09 0.43 -0.23 2 4 1468678325
-5.12 2.02 -0.87 4 6 1468678330
-1.41 0.55 -0.19 3 8 1468678334
-32.94 12.99 -1.86 11 12 1468678344
-1.10 0.44 -0.32 6 0 1468678371
-1.12 0.45 -0.28 1 2 1468678376
-1.10 0.44 -0.23 2 4 1468678380
-5.08 2.02 -0.87 4 6 1468678385
-1.40 0.56 -0.18 3 8 1468678390
-32.94 13.12 -1.86 11 12 1468678399
-1.10 0.44 -0.32 6 0 1468678427
-1.11 0.45 -0.28 1 2 1468678431
-1.10 0.44 -0.23 2 4 1468678436
-5.02 2.02 -0.86 2 6 1468678440
-1.39 0.56 -0.18 3 8 1468678445
-33.97 13.67 -1.92 11 12 1468678454
-1.10 0.45 -0.32 6 0 1468678482
-1.08 0.44 -0.27 1 2 1468678486
-1.10 0.45 -0.23 1 4 1468678491
-4.99 2.03 -0.85 2 6 1468678496
-1.38 0.56 -0.18 3 8 1468678500
-33.90 13.78 -1.92 11 12 1468678510
-1.09 0.45 -0.32 4 0 1468678537
-48.08 19.74 0.91 19 1 1468678539
-1.07 0.44 -0.27 1 2 1468678542
-1.10 0.45 -0.23 1 4 1468678546
-4.95 2.03 -0.85 5 6 1468678551
-1.37 0.56 -0.18 2 8 1468678556
-48.09 19.74 -0.91 19 14 1468678569
-1.08 0.45 -0.31 4 0 1468678592
-1.08 0.45 -0.27 3 2 1468678597
-1.09 0.45 -0.23 1 4 1468678602
-4.93 2.05 -0.85 2 6 1468678606
-1.34 0.56 -0.18 2 8 1468678611
-1.08 0.45 -0.31 4 0 1468678648
-1.08 0.45 -0.27 4 2 1468678652
-1.09 0.46 -0.23 1 4 1468678657
-4.91 2.05 -0.84 2 6 1468678662
-1.35 0.56 -0.18 1 8 1468678666
-34.00 14.23 -1.93 12 12 1468678675
-1.07 0.45 -0.31 4 0 1468678703
-1.08 0.46 -0.27 3 2 1468678708
-1.10 0.46 -0.23 1 4 1468678712
-4.86 2.05 -0.84 2 6 1468678717
-1.33 0.56 -0.18 1 8 1468678721
-1.07 0.45 -0.31 4 0 1468678758
-1.06 0.45 -0.27 2 2 1468678763
-1.12 0.48 -0.24 1 4 1468678768
-4.82 2.06 -0.83 2 6 1468678772
-1.29 0.55 -0.17 3 8 1468678777
-1.06 0.46 -0.31 4 0 1468678814
-1.07 0.46 -0.27 2 2 1468678818
-4.68 2.02 -0.99 2 4 1468678823
-4.81 2.07 -0.83 1 6 1468678827
-1.29 0.55 -0.17 4 8 1468678832
-5.87 2.53 -0.33 1 12 1468678841
-1.05 0.46 -0.31 4 0 1468678869
-1.07 0.47 -0.27 2 2 1468678874
-4.64 2.02 -0.98 3 4 1468678878
-1.14 0.50 -0.20 3 6 1468678883
-1.28 0.56 -0.17 4 8 1468678887
-5.83 2.54 -0.33 1 12 1468678897
-1.02 0.45 -0.30 4 0 1468678924
-1.09 0.48 -0.27 2 2 1468678929
-4.61 2.03 -0.98 3 4 1468678933
-1.14 0.50 -0.20 5 6 1468678938
-1.27 0.56 -0.17 4 8 1468678943
-5.79 2.54 -0.33 2 12 1468678952
-1.03 0.46 -0.30 4 0 1468678980
-1.07 0.48 -0.27 2 2 1468678984
-4.59 2.03 -0.98 3 4 1468678989
-1.13 0.50 -0.20 5 6 1468678993
-1.26 0.56 -0.17 3 8 1468678998
-5.04 2.24 -0.48 0 10 1468679003
-5.76 2.55 -0.33 2 12 1468679007
-1.03 0.46 -0.30 4 0 1468679035
-4.54 2.03 -1.15 1 2 1468679039
-4.55 2.04 -0.97 3 4 1468679044
-1.13 0.50 -0.20 7 6 1468679049
-46.07 20.62 6.20 24 7 1468679051
-1.26 0.56 -0.17 3 8 1468679053
-4.98 2.23 -0.48 1 10 1468679058
-5.72 2.56 -0.33 2 12 1468679062
-1.01 0.46 -0.30 2 0 1468679090
-4.50 2.03 -1.14 5 2 1468679095
-4.53 2.05 -0.97 5 4 1468679099
-1.15 0.52 -0.20 7 6 1468679104
-1.24 0.56 -0.17 3 8 1468679109
-4.94 2.23 -0.47 1 10 1468679113
-5.69 2.57 -0.33 2 12 1468679118
-1.02 0.46 -0.30 2 0 1468679145
-4.47 2.04 -1.13 5 2 1468679150
-4.51 2.05 -0.96 8 4 1468679155
-1.16 0.53 -0.20 11 6 1468679159
-1.23 0.56 -0.17 3 8 1468679164
-4.90 2.23 -0.47 1 10 1468679168
-5.66 2.58 -0.33 2 12 1468679173
-1.00 0.46 -0.30 2 0 1468679201
-4.46 2.05 -1.13 6 2 1468679205
-4.50 2.07 -0.96 7 4 1468679210
-1.16 0.53 -0.20 13 6 1468679215
-1.22 0.56 -0.17 3 8 1468679219
-4.86 2.23 -0.47 1 10 1468679224
-5.64 2.60 -0.33 2 12 1468679228
-0.99 0.46 -0.29 2 0 1468679256
-4.43 2.06 -1.13 6 2 1468679261
-4.47 2.08 -0.96 7 4 1468679265
-45.22 21.00 4.36 20 5 1468679268
-1.16 0.54 -0.20 13 6 1468679270
-1.22 0.57 -0.17 2 8 1468679274
-4.83 2.24 -0.47 1 10 1468679279
-5.60 2.60 -0.32 2 12 1468679284
-1.00 0.47 -0.30 2 0 1468679311
-4.41 2.07 -1.12 6 2 1468679316
-4.45 2.09 -0.96 8 4 1468679321
-44.54 20.87 4.30 19 5 1468679323
-1.17 0.55 -0.20 14 6 1468679325
-1.20 0.56 -0.16 2 8 1468679330
-4.80 2.25 -0.46 1 10 1468679334
-5.57 2.61 -0.32 2 12 1468679339
-1.02 0.48 -0.30 2 0 1468679368
-4.39 2.08 -1.12 8 2 1468679372
-4.43 2.09 -0.95 11 4 1468679377
-1.17 0.55 -0.21 14 6 1468679381
-1.19 0.56 -0.16 2 8 1468679386
-4.77 2.26 -0.46 1 10 1468679391
-5.55 2.62 -0.32 3 12 1468679395
-0.99 0.47 -0.29 2 0 1468679423
-4.37 2.09 -1.12 9 2 1468679427
-4.40 2.10 -0.95 22 4 1468679432
-1.18 0.56 -0.21 12 6 1468679437
-1.19 0.57 -0.16 2 8 1468679441
-4.74 2.26 -0.46 1 10 1468679446
-5.53 2.64 -0.32 3 12 1468679450
-4.36 2.10 -1.30 1 0 1468679478
-4.36 2.10 -1.12 13 2 1468679483
-4.36 2.10 -0.94 103 4 1468679487
-1.16 0.56 -0.20 14 6 1468679492
-1.19 0.57 -0.16 2 8 1468679497
-4.71 2.27 -0.46 2 10 1468679501
-5.52 2.66 -0.32 3 12 1468679506
-4.33 2.11 -1.29 3 0 1468679533
-4.35 2.11 -1.12 16 2 1468679538
-1.14 0.56 -0.20 16 6 1468679547
-1.18 0.57 -0.16 2 8 1468679552
-4.69 2.28 -0.46 2 10 1468679556
-5.49 2.67 -0.32 3 12 1468679561
-4.32 2.12 -1.29 4 0 1468679589
-4.33 2.12 -1.11 24 2 1468679593
-1.14 0.56 -0.20 26 6 1468679603
-1.17 0.57 -0.16 2 8 1468679607
-4.68 2.29 -0.46 1 10 1468679612
-5.46 2.68 -0.32 3 12 1468679616
-4.30 2.13 -1.29 7 0 1468679644
-4.33 2.14 -1.11 35 2 1468679649
-45.49 22.50 2.66 24 3 1468679651
-4.36 2.16 -0.95 126 4 1468679653
-1.13 0.56 -0.20 20 6 1468679658
-1.16 0.57 -0.16 2 8 1468679662
-4.67 2.31 -0.46 0 10 1468679667
-5.45 2.70 -0.32 3 12 1468679672
-4.29 2.14 -1.29 9 0 1468679699
-4.33 2.16 -1.12 48 2 1468679704
-4.35 2.17 -0.94 117 4 1468679708
-1.12 0.56 -0.20 16 6 1468679713
-1.15 0.57 -0.16 3 8 1468679718
-4.67 2.33 -0.46 1 10 1468679722
-5.43 2.71 -0.32 3 12 1468679727
-4.28 2.15 -1.28 12 0 1468679755
-4.32 2.17 -1.12 45 2 1468679759
-4.34 2.19 -0.95 82 4 1468679764
-1.12 0.56 -0.20 15 6 1468679768
-1.14 0.57 -0.16 4 8 1468679773
-4.66 2.34 -0.46 0 10 1468679778
-5.43 2.73 -0.32 3 12 1468679782
-47.84 24.07 -0.93 20 14 1468679787
-4.27 2.17 -1.28 20 0 1468679810
-45.36 23.01 0.89 19 1 1468679812
-4.32 2.19 -1.12 45 2 1468679814
-4.35 2.21 -0.95 27 4 1468679819
-1.11 0.56 -0.20 13 6 1468679824
-1.15 0.58 -0.16 7 8 1468679828
-4.65 2.36 -0.46 0 10 1468679833
-5.42 2.75 -0.32 3 12 1468679838
-47.76 24.23 -0.93 20 14 1468679842
-4.27 2.18 -1.28 27 0 1468679865
-4.30 2.20 -1.11 41 2 1468679870
-4.33 2.21 -0.94 100 4 1468679874
-1.11 0.57 -0.20 11 6 1468679879
-1.13 0.58 -0.16 18 8 1468679884
-4.66 2.38 -0.46 0 10 1468679888
-5.39 2.76 -0.32 3 12 1468679893
-45.63 23.35 -0.89 18 14 1468679897
-4.26 2.20 -1.28 31 0 1468679920
-4.29 2.21 -1.11 37 2 1468679925
-1.10 0.57 -0.20 9 6 1468679934
-1.12 0.58 -0.16 20 8 1468679939
-4.62 2.39 -0.46 1 10 1468679944
-5.39 2.78 -0.32 3 12 1468679948
-45.51 23.49 -0.89 18 14 1468679953
-4.25 2.21 -1.28 40 0 1468679976
-4.28 2.23 -1.11 33 2 1468679980
-4.29 2.24 -0.94 132 4 1468679985
-1.10 0.57 -0.20 7 6 1468679990
-1.13 0.59 -0.16 8 8 1468679994
-4.62 2.41 -0.46 1 10 1468679999
-5.38 2.80 -0.32 3 12 1468680003
-44.85 23.35 -0.88 18 14 1468680008
-4.23 2.22 -1.28 41 0 1468680031
-4.28 2.25 -1.12 33 2 1468680036
-4.30 2.26 -0.94 152 4 1468680040
-1.09 0.57 -0.19 7 6 1468680045
-1.13 0.60 -0.16 4 8 1468680049
-4.61 2.42 -0.46 1 10 1468680054
-5.36 2.82 -0.32 3 12 1468680059
-44.77 23.50 -0.88 18 14 1468680063
-4.23 2.24 -1.28 40 0 1468680086
-4.28 2.26 -1.12 27 2 1468680091
-4.30 2.28 -0.95 133 4 1468680096
-1.07 0.57 -0.19 7 6 1468680100
-1.13 0.60 -0.16 2 8 1468680105
-4.60 2.44 -0.46 1 10 1468680109
-5.36 2.84 -0.32 3 12 1468680114
-44.15 23.38 -0.87 17 14 1468680119
-4.23 2.26 -1.28 38 0 1468680142
-4.26 2.28 -1.12 23 2 1468680146
-1.06 0.57 -0.19 5 6 1468680155
-46.79 24.99 6.51 26 7 1468680158
-1.13 0.60 -0.16 1 8 1468680160
-4.61 2.46 -0.46 1 10 1468680165
-5.34 2.85 -0.32 3 12 1468680169
-44.12 23.56 -0.87 18 14 1468680174
-4.22 2.27 -1.28 33 0 1468680197
-4.26 2.30 -1.12 16 2 1468680202
-4.30 2.32 -0.95 106 4 1468680206
-1.06 0.57 -0.19 5 6 1468680211
-1.12 0.61 -0.16 2 8 1468680215
-4.61 2.48 -0.46 0 10 1468680220
-5.34 2.87 -0.32 3 12 1468680225
-44.16 23.78 -0.88 18 14 1468680229
-4.22 2.29 -1.29 28 0 1468680252
-4.26 2.32 -1.12 20 2 1468680257
-4.29 2.33 -0.95 113 4 1468680261
-1.06 0.57 -0.19 5 6 1468680266
-1.12 0.61 -0.16 3 8 1468680271
-4.61 2.50 -0.46 0 10 1468680275
-5.33 2.89 -0.32 3 12 1468680280
-44.11 23.95 -0.88 18 14 1468680284
-4.21 2.30 -1.29 25 0 1468680308
-45.54 24.94 0.91 19 1 1468680310
-4.28 2.34 -1.13 31 2 1468680312
-46.42 25.42 2.77 26 3 1468680314
-4.29 2.35 -0.95 119 4 1468680317
-1.05 0.57 -0.19 5 6 1468680321
-1.11 0.61 -0.16 3 8 1468680326
-4.60 2.52 -0.46 0 10 1468680331
-5.33 2.92 -0.32 3 12 1468680335
-44.06 24.13 -0.88 18 14 1468680340
-4.20 2.32 -1.29 19 0 1468680363
-45.41 25.06 0.91 19 1 1468680365
-4.27 2.36 -1.13 36 2 1468680367
-45.71 25.22 2.74 25 3 1468680370
-4.29 2.37 -0.95 129 4 1468680372
-1.03 0.57 -0.19 6 6 1468680377
-1.10 0.61 -0.15 3 8 1468680381
-4.60 2.54 -0.46 1 10 1468680386
-5.32 2.93 -0.32 3 12 1468680390
-44.09 24.33 -0.88 18 14 1468680395
-4.21 2.34 -1.29 12 0 1468680418
-4.27 2.37 -1.13 33 2 1468680423
-45.53 25.34 2.73 25 3 1468680425
-4.29 2.38 -0.95 123 4 1468680427
-1.03 0.57 -0.19 6 6 1468680432
-1.07 0.60 -0.15 4 8 1468680437
-4.58 2.55 -0.46 1 10 1468680441
-5.31 2.95 -0.32 3 12 1468680446
-44.42 24.72 -0.89 18 14 1468680450
-4.21 2.36 -1.29 10 0 1468680473
-4.26 2.39 -1.13 32 2 1468680478
-1.02 0.57 -0.19 6 6 1468680487
-1.05 0.59 -0.15 4 8 1468680492
-4.60 2.58 -0.46 1 10 1468680496
-5.30 2.98 -0.32 5 12 1468680501
-44.44 24.94 -0.89 18 14 1468680506
-4.20 2.38 -1.29 9 0 1468680529
-4.27 2.42 -1.13 30 2 1468680533
-4.26 2.41 -0.95 43 4 1468680538
-1.02 0.58 -0.19 6 6 1468680543
-1.05 0.59 -0.15 4 8 1468680547
-4.59 2.60 -0.46 1 10 1468680552
-5.31 3.01 -0.32 5 12 1468680556
-4.18 2.39 -1.29 6 0 1468680584
-4.26 2.43 -1.13 26 2 1468680589
-4.27 2.43 -0.96 36 4 1468680593
-1.01 0.57 -0.18 6 6 1468680598
-1.05 0.60 -0.15 3 8 1468680602
-4.62 2.63 -0.47 0 10 1468680607
-5.32 3.03 -0.32 5 12 1468680612
-43.81 24.99 -0.88 18 14 1468680616
-4.18 2.40 -1.29 9 0 1468680639
-4.27 2.45 -1.14 25 2 1468680644
-4.27 2.45 -0.96 36 4 1468680649
-0.99 0.57 -0.18 6 6 1468680653
-1.03 0.59 -0.15 3 8 1468680658
-4.70 2.70 -0.47 0 10 1468680662
-4.92 2.83 -0.30 1 12 1468680667
-43.83 25.21 -0.88 18 14 1468680672
-4.19 2.43 -1.30 9 0 1468680695
-4.26 2.47 -1.14 25 2 1468680699
-4.27 2.48 -0.96 35 4 1468680704
-0.99 0.57 -0.18 8 6 1468680708
-1.01 0.59 -0.14 2 8 1468680713
-5.31 3.08 -0.32 5 12 1468680722
-4.19 2.45 -1.30 7 0 1468680750
-4.26 2.49 -1.14 23 2 1468680754
-4.27 2.49 -0.96 38 4 1468680759
-0.99 0.58 -0.18 8 6 1468680764
-1.01 0.59 -0.14 1 8 1468680768
-5.32 3.11 -0.32 5 12 1468680777
-46.67 27.27 -0.94 20 14 1468680782
-4.18 2.46 -1.30 11 0 1468680805
-4.27 2.51 -1.14 21 2 1468680810
-4.26 2.51 -0.96 36 4 1468680814
-0.98 0.57 -0.18 8 6 1468680819
-5.32 3.14 -0.32 3 12 1468680833
-4.17 2.48 -1.30 9 0 1468680860
-4.27 2.54 -1.15 23 2 1468680865
-4.26 2.53 -0.96 36 4 1468680870
-0.96 0.57 -0.18 12 6 1468680874
-5.32 3.16 -0.32 3 12 1468680888
-46.56 27.65 -0.95 20 14 1468680893
-4.17 2.50 -1.30 10 0 1468680916
-4.26 2.55 -1.15 23 2 1468680920
-4.27 2.55 -0.97 37 4 1468680925
-0.94 0.56 -0.17 14 6 1468680930
-5.33 3.19 -0.33 2 12 1468680943
-46.54 27.84 -0.95 20 14 1468680948
-4.18 2.52 -1.31 12 0 1468680971
-4.25 2.56 -1.15 18 2 1468680976
-4.27 2.58 -0.97 37 4 1468680980
-0.95 0.57 -0.18 16 6 1468680985
-5.32 3.21 -0.33 1 12 1468680999
-46.37 27.97 -0.95 20 14 1468681003
-4.18 2.54 -1.31 10 0 1468681026
-4.25 2.58 -1.15 11 2 1468681031
-4.27 2.59 -0.97 35 4 1468681035
-0.95 0.58 -0.18 12 6 1468681040
-32.69 19.87 -2.00 12 12 1468681054
-46.11 28.02 -0.94 20 14 1468681059
-4.18 2.56 -1.31 10 0 1468681082
-4.24 2.60 -1.15 11 2 1468681086
-4.25 2.61 -0.97 33 4 1468681091
-0.95 0.58 -0.18 10 6 1468681095
-32.67 20.02 -2.01 12 12 1468681109
-45.67 27.98 -0.93 20 14 1468681114
-4.18 2.58 -1.32 9 0 1468681137
-4.24 2.62 -1.15 11 2 1468681141
-4.26 2.63 -0.97 36 4 1468681146
-0.95 0.59 -0.18 8 6 1468681151
-32.60 20.13 -2.01 12 12 1468681165
-45.46 28.08 -0.93 20 14 1468681169
-4.17 2.60 -1.32 13 0 1468681192
-4.23 2.63 -1.15 11 2 1468681197
-4.26 2.65 -0.98 32 4 1468681201
-0.93 0.58 -0.17 8 6 1468681206
-32.56 20.27 -2.01 13 12 1468681220
-45.25 28.17 -0.93 19 14 1468681224
-4.18 2.62 -1.32 15 0 1468681247
-4.21 2.64 -1.15 11 2 1468681252
-4.26 2.67 -0.98 27 4 1468681257
-0.92 0.58 -0.17 8 6 1468681261
-32.43 20.33 -2.01 12 12 1468681275
-45.07 28.26 -0.93 19 14 1468681280
-4.18 2.64 -1.32 11 0 1468681303
-4.21 2.66 -1.15 11 2 1468681307
-4.26 2.69 -0.98 22 4 1468681312
-0.92 0.58 -0.17 6 6 1468681317
-32.42 20.49 -2.01 13 12 1468681330
-4.17 2.66 -1.33 9 0 1468681358
-4.21 2.68 -1.15 10 2 1468681363
-4.26 2.71 -0.98 20 4 1468681367
-0.91 0.58 -0.17 6 6 1468681372
-4.53 2.89 -0.66 1 8 1468681376
-32.43 20.66 -2.02 13 12 1468681386
-44.38 28.27 -0.92 19 14 1468681390
-4.17 2.68 -1.33 9 0 1468681413
-4.21 2.70 -1.16 11 2 1468681418
-4.26 2.73 -0.98 10 4 1468681423
-0.90 0.58 -0.17 6 6 1468681427
-4.52 2.90 -0.66 1 8 1468681432
-31.57 20.27 -1.97 12 12 1468681441
-4.17 2.70 -1.33 9 0 1468681469
-4.21 2.72 -1.16 11 2 1468681473
-4.26 2.76 -0.99 8 4 1468681478
-0.90 0.58 -0.17 6 6 1468681482
-4.48 2.90 -0.66 1 8 1468681487
-31.40 20.30 -1.96 12 12 1468681496
-44.13 28.54 -0.92 19 14 1468681501
-4.18 2.72 -1.34 11 0 1468681524
-4.19 2.73 -1.15 11 2 1468681529
-4.27 2.78 -0.99 5 4 1468681533
-0.88 0.57 -0.17 6 6 1468681538
-4.44 2.90 -0.65 1 8 1468681542
-31.32 20.41 -1.96 12 12 1468681552
-43.92 28.62 -0.91 19 14 1468681556
-4.19 2.75 -1.34 15 0 1468681579
-4.21 2.76 -1.16 16 2 1468681584
-4.27 2.80 -0.99 8 4 1468681588
-0.89 0.58 -0.17 6 6 1468681593
-4.44 2.91 -0.65 1 8 1468681598
-31.42 20.63 -1.97 12 12 1468681607
-43.72 28.71 -0.91 19 14 1468681611
-4.19 2.77 -1.34 11 0 1468681635
-4.20 2.78 -1.16 17 2 1468681639
-4.27 2.82 -0.99 7 4 1468681644
-0.87 0.58 -0.17 4 6 1468681648
-4.44 2.94 -0.65 1 8 1468681653
-4.64 3.07 -0.49 0 10 1468681658
-31.48 20.84 -1.98 12 12 1468681662
-43.49 28.78 -0.91 19 14 1468681667
-4.18 2.78 -1.35 10 0 1468681690
-4.21 2.80 -1.17 22 2 1468681694
-4.28 2.85 -1.00 6 4 1468681699
-0.87 0.58 -0.17 6 6 1468681704
-4.47 2.98 -0.66 1 8 1468681708
-4.59 3.06 -0.48 0 10 1468681713
-43.31 28.86 -0.91 19 14 1468681722
-4.18 2.81 -1.35 10 0 1468681745
-4.20 2.82 -1.17 23 2 1468681750
-4.28 2.88 -1.00 5 4 1468681754
-0.86 0.58 -0.16 4 6 1468681759
-4.46 2.99 -0.66 1 8 1468681764
-4.66 3.13 -0.49 0 10 1468681768
-32.02 21.50 -2.02 13 12 1468681773
-43.19 29.00 -0.91 19 14 1468681777
-4.18 2.83 -1.35 10 0 1468681800
-4.19 2.84 -1.17 25 2 1468681805
-4.27 2.89 -1.00 3 4 1468681810
-0.85 0.58 -0.16 6 6 1468681814
-4.62 3.13 -0.49 0 10 1468681823
-31.85 21.55 -2.02 13 12 1468681828
-43.06 29.14 -0.91 19 14 1468681833
-4.19 2.86 -1.36 9 0 1468681856
-4.19 2.86 -1.17 23 2 1468681860
-4.28 2.92 -1.01 3 4 1468681865
-0.85 0.58 -0.16 4 6 1468681870
-4.61 3.15 -0.49 1 10 1468681879
-31.77 21.67 -2.02 13 12 1468681883
-42.96 29.30 -0.91 19 14 1468681888
-4.19 2.88 -1.36 10 0 1468681911
-4.20 2.88 -1.18 23 2 1468681916
-4.29 2.95 -1.01 2 4 1468681920
-0.85 0.58 -0.16 4 6 1468681925
-4.61 3.17 -0.49 1 10 1468681934
-42.88 29.45 -0.91 19 14 1468681943
-4.19 2.90 -1.37 11 0 1468681966
-4.20 2.91 -1.18 27 2 1468681971
-0.83 0.57 -0.20 2 4 1468681976
-0.84 0.58 -0.16 4 6 1468681980
-4.59 3.18 -0.49 1 10 1468681989
-30.77 21.30 -1.96 12 12 1468681994
-42.89 29.68 -0.91 19 14 1468681999
-4.20 2.93 -1.37 11 0 1468682023
-4.20 2.93 -1.18 27 2 1468682027
-0.83 0.58 -0.20 2 4 1468682032
-0.83 0.58 -0.16 4 6 1468682036
-4.60 3.21 -0.49 0 10 1468682046
-30.87 21.52 -1.97 12 12 1468682050
-4.20 2.95 -1.38 10 0 1468682078
-4.19 2.95 -1.18 27 2 1468682082
-0.82 0.58 -0.19 2 4 1468682087
-0.83 0.58 -0.16 4 6 1468682092
-4.62 3.24 -0.49 1 10 1468682101
-30.86 21.67 -1.98 12 12 1468682105
-4.22 2.98 -1.38 10 0 1468682133
-4.20 2.97 -1.19 28 2 1468682138
