X Y Z Reflectivity LaserID Timestamp 
1.80 11.09 -1.78 7 6 1672877255
4.05 24.94 3.10 26 7 1672877257
2.28 14.03 -1.74 8 8 1672877259
4.04 24.84 3.99 7 9 1672877262
2.94 18.11 -1.61 6 10 1672877264
3.81 23.41 4.61 5 11 1672877266
4.86 29.91 -1.59 22 12 1672877269
4.13 25.38 5.94 3 13 1672877271
8.49 52.25 -0.92 39 14 1672877273
3.67 22.59 6.13 16 15 1672877276
1.11 6.64 -1.81 17 0 1672877296
8.47 50.87 0.90 57 1 1672877299
1.31 7.89 -1.85 13 2 1672877301
4.25 25.54 1.36 29 3 1672877303
1.57 9.44 -1.86 24 4 1672877305
8.71 52.34 4.64 45 5 1672877308
1.84 11.07 -1.78 7 6 1672877310
8.71 52.35 6.52 52 7 1672877312
2.33 14.01 -1.74 8 8 1672877315
4.08 24.52 3.94 7 9 1672877317
3.00 18.00 -1.60 7 10 1672877319
3.73 22.40 4.41 15 11 1672877322
4.98 29.90 -1.59 7 12 1672877324
4.23 25.43 5.95 3 13 1672877326
8.69 52.24 -0.92 39 14 1672877328
3.54 21.30 5.79 4 15 1672877331
1.13 6.64 -1.80 18 0 1672877352
8.64 50.86 0.90 57 1 1672877354
1.34 7.87 -1.84 12 2 1672877356
4.34 25.54 1.36 29 3 1672877358
1.60 9.44 -1.86 20 4 1672877361
4.46 26.23 2.33 13 5 1672877363
1.88 11.06 -1.78 7 6 1672877365
4.25 24.99 3.11 26 7 1672877368
2.38 14.00 -1.74 8 8 1672877370
2.84 16.70 2.68 3 9 1672877372
3.05 17.95 -1.59 7 10 1672877375
3.74 22.01 4.34 4 11 1672877377
5.08 29.89 -1.59 15 12 1672877379
3.97 23.34 5.47 9 13 1672877381
8.88 52.24 -0.92 39 14 1672877384
3.61 21.26 5.78 4 15 1672877386
1.15 6.64 -1.81 17 0 1672877407
4.42 25.48 0.45 17 1 1672877409
1.36 7.86 -1.84 13 2 1672877411
9.07 52.29 2.78 52 3 1672877414
1.63 9.42 -1.86 18 4 1672877416
9.08 52.34 4.65 22 5 1672877418
1.92 11.05 -1.78 7 6 1672877421
4.33 24.98 3.11 13 7 1672877423
2.42 13.98 -1.74 8 8 1672877425
2.93 16.91 2.72 3 9 1672877428
2.71 15.61 -1.39 8 10 1672877430
5.07 29.21 5.76 10 11 1672877432
5.18 29.85 -1.59 15 12 1672877434
4.99 28.76 6.74 8 13 1672877437
9.06 52.23 -0.93 39 14 1672877439
3.95 22.79 6.20 5 15 1672877441
1.17 6.63 -1.80 16 0 1672877462
4.50 25.40 0.45 21 1 1672877464
1.39 7.86 -1.84 13 2 1672877467
4.51 25.51 1.36 14 3 1672877469
1.66 9.40 -1.85 23 4 1672877471
9.26 52.33 4.65 22 5 1672877474
1.95 11.03 -1.77 8 6 1672877476
4.98 28.14 3.51 8 7 1672877478
2.47 13.96 -1.74 8 8 1672877481
3.11 17.59 2.83 3 9 1672877483
3.18 17.94 -1.59 6 10 1672877485
5.19 29.31 5.78 10 11 1672877487
5.33 30.15 -1.60 7 12 1672877490
3.91 22.12 5.19 4 13 1672877492
4.50 25.45 -0.45 10 14 1672877494
4.21 23.80 6.48 12 15 1672877497
1.20 6.62 -1.80 17 0 1672877517
4.59 25.39 0.45 21 1 1672877520
1.42 7.86 -1.84 12 2 1672877522
4.60 25.42 1.35 28 3 1672877524
1.70 9.39 -1.86 24 4 1672877527
4.58 25.35 2.25 16 5 1672877529
1.99 11.03 -1.77 7 6 1672877531
4.61 25.48 3.18 7 7 1672877534
2.52 13.95 -1.74 8 8 1672877536
4.46 24.66 3.97 7 9 1672877538
3.22 17.81 -1.58 9 10 1672877540
2.98 16.50 3.26 2 11 1672877543
4.58 25.35 -1.35 11 12 1672877545
4.00 22.09 5.18 2 13 1672877547
4.58 25.34 -0.45 21 14 1672877550
4.75 26.29 7.16 15 15 1672877552
1.22 6.62 -1.80 19 0 1672877573
4.68 25.37 0.45 17 1 1672877575
1.45 7.85 -1.84 13 2 1672877577
4.69 25.42 1.35 21 3 1672877580
1.73 9.39 -1.86 22 4 1672877582
4.68 25.40 2.26 24 5 1672877584
2.03 11.01 -1.77 7 6 1672877587
4.68 25.41 3.17 28 7 1672877589
2.57 13.93 -1.74 8 8 1672877591
4.67 25.31 4.08 8 9 1672877593
3.29 17.86 -1.59 5 10 1672877596
4.58 24.86 4.91 6 11 1672877598
4.66 25.26 -1.35 22 12 1672877600
5.26 28.53 6.70 8 13 1672877603
4.66 25.30 -0.45 21 14 1672877605
4.75 25.76 7.02 14 15 1672877607
1.24 6.61 -1.80 17 0 1672877628
4.78 25.43 0.45 17 1 1672877630
1.47 7.83 -1.84 12 2 1672877633
4.78 25.45 1.36 21 3 1672877635
1.76 9.38 -1.86 16 4 1672877637
4.78 25.42 2.26 16 5 1672877640
2.07 11.00 -1.77 4 6 1672877642
4.77 25.40 3.17 28 7 1672877644
2.61 13.90 -1.74 8 8 1672877646
4.78 25.45 4.10 8 9 1672877649
2.92 15.55 -1.38 4 10 1672877651
2.99 15.90 3.14 4 11 1672877653
4.74 25.21 -1.34 27 12 1672877656
4.88 25.98 6.10 6 13 1672877658
4.75 25.30 -0.45 21 14 1672877660
4.98 26.52 7.23 7 15 1672877663
1.26 6.61 -1.80 18 0 1672877683
9.73 50.85 0.90 38 1 1672877686
1.50 7.82 -1.84 13 2 1672877688
10.00 52.24 2.79 52 3 1672877690
1.32 6.89 -1.36 38 4 1672877693
4.78 24.98 2.23 19 5 1672877695
2.10 11.00 -1.77 5 6 1672877697
10.01 52.32 6.54 52 7 1672877699
2.65 13.87 -1.73 8 8 1672877702
4.90 25.59 4.13 12 9 1672877704
3.43 17.93 -1.60 6 10 1672877706
4.94 25.80 5.11 22 11 1672877709
4.82 25.21 -1.34 27 12 1672877711
4.96 25.94 6.10 9 13 1672877713
4.86 25.40 -0.45 16 14 1672877716
4.59 23.97 6.54 6 15 1672877718
1.29 6.60 -1.80 20 0 1672877740
9.92 50.85 0.90 38 1 1672877742
1.52 7.82 -1.84 13 2 1672877744
10.19 52.24 2.79 52 3 1672877746
1.32 6.78 -1.34 49 4 1672877749
10.20 52.28 4.66 22 5 1672877751
2.14 10.98 -1.77 7 6 1672877753
10.20 52.30 6.54 52 7 1672877756
2.70 13.85 -1.73 8 8 1672877758
4.98 25.51 4.12 8 9 1672877760
3.03 15.53 -1.38 3 10 1672877763
4.98 25.55 5.06 14 11 1672877765
4.93 25.25 -1.35 22 12 1672877767
4.30 22.02 5.18 2 13 1672877769
10.18 52.18 -0.93 39 14 1672877772
5.10 26.16 7.14 15 15 1672877774
1.31 6.59 -1.80 18 0 1672877795
10.10 50.82 0.90 38 1 1672877797
1.55 7.82 -1.84 13 2 1672877799
10.38 52.22 2.79 52 3 1672877802
1.33 6.68 -1.32 100 4 1672877804
10.39 52.26 4.66 68 5 1672877806
1.44 7.25 -1.17 3 6 1672877809
5.23 26.30 3.29 15 7 1672877811
2.75 13.84 -1.73 8 8 1672877813
4.82 24.24 3.91 7 9 1672877816
3.07 15.46 -1.38 4 10 1672877818
10.41 52.38 10.38 35 11 1672877820
6.02 30.29 -1.62 8 12 1672877822
5.68 28.57 6.72 8 13 1672877825
10.37 52.17 -0.93 39 14 1672877827
5.13 25.81 7.05 7 15 1672877829
1.33 6.58 -1.80 18 0 1672877850
10.28 50.81 0.90 38 1 1672877852
1.58 7.80 -1.84 12 2 1672877855
10.57 52.24 2.79 52 3 1672877857
1.33 6.59 -1.31 102 4 1672877859
10.58 52.27 4.67 22 5 1672877862
1.41 6.97 -1.13 1 6 1672877864
5.77 28.53 3.57 8 7 1672877866
2.80 13.82 -1.73 8 8 1672877869
3.10 15.33 -1.37 5 10 1672877873
5.66 27.99 5.55 9 11 1672877875
6.07 30.01 -1.60 7 12 1672877878
5.48 27.06 6.37 7 13 1672877880
10.56 52.17 -0.93 39 14 1672877882
5.40 26.67 7.29 7 15 1672877885
1.35 6.57 -1.80 18 0 1672877905
10.47 50.82 0.91 19 1 1672877908
1.34 6.52 -1.29 100 4 1672877915
4.84 23.48 2.10 3 5 1672877917
1.40 6.82 -1.10 1 6 1672877919
11.27 54.73 6.86 28 7 1672877922
2.84 13.80 -1.73 8 8 1672877924
4.89 23.76 3.84 7 9 1672877926
3.13 15.20 -1.36 4 10 1672877928
6.25 30.35 -1.62 8 12 1672877933
5.22 25.34 5.97 6 13 1672877935
4.66 22.63 6.19 5 15 1672877940
1.38 6.58 -1.80 18 0 1672877961
10.93 52.19 0.93 57 1 1672877963
1.38 6.57 -1.55 1 2 1672877965
4.88 23.32 2.08 3 5 1672877972
1.41 6.75 -1.09 2 6 1672877975
5.90 28.15 3.53 8 7 1672877977
2.88 13.77 -1.73 8 8 1672877979
5.05 24.11 3.90 10 9 1672877981
3.16 15.11 -1.35 5 10 1672877984
6.35 30.31 -1.62 8 12 1672877988
4.72 22.52 5.31 4 13 1672877991
5.87 28.04 7.68 8 15 1672877995
1.40 6.57 -1.80 17 0 1672878016
11.12 52.19 0.93 57 1 1672878018
1.38 6.47 -1.53 2 2 1672878021
5.22 24.48 2.19 3 5 1672878028
1.42 6.69 -1.08 2 6 1672878030
11.66 54.70 6.87 28 7 1672878032
2.93 13.76 -1.73 8 8 1672878034
5.40 25.34 4.10 12 9 1672878037
3.21 15.06 -1.35 7 10 1672878039
5.33 25.03 4.97 7 11 1672878041
6.48 30.40 -1.63 8 12 1672878044
5.82 27.33 6.45 14 13 1672878046
4.84 22.73 6.23 17 15 1672878051
1.42 6.55 -1.80 16 0 1672878071
11.31 52.18 0.93 57 1 1672878074
1.39 6.43 -1.52 2 2 1672878076
1.39 6.40 -1.27 3 4 1672878080
5.29 24.41 2.18 15 5 1672878083
1.44 6.64 -1.08 2 6 1672878085
11.84 54.63 6.86 28 7 1672878087
2.98 13.74 -1.73 8 8 1672878090
5.94 27.41 4.44 4 9 1672878092
3.24 14.94 -1.34 6 10 1672878094
5.41 24.94 4.96 7 11 1672878097
6.56 30.28 -1.62 8 12 1672878099
4.84 22.32 5.27 6 13 1672878101
4.61 21.28 5.83 4 15 1672878106
1.44 6.54 -1.80 15 0 1672878127
11.50 52.17 0.93 57 1 1672878129
1.41 6.38 -1.51 4 2 1672878131
12.02 54.55 2.93 28 3 1672878133
1.40 6.37 -1.27 3 4 1672878136
11.89 53.96 4.83 24 5 1672878138
1.45 6.57 -1.07 2 6 1672878140
5.94 26.96 3.39 16 7 1672878143
3.02 13.72 -1.73 8 8 1672878145
6.03 27.37 4.44 4 9 1672878147
3.28 14.89 -1.33 8 10 1672878150
6.66 30.23 -1.62 8 12 1672878154
4.84 21.95 5.19 4 13 1672878157
12.01 54.51 -0.97 21 14 1672878159
4.69 21.28 5.84 4 15 1672878161
1.47 6.55 -1.80 16 0 1672878182
11.69 52.15 0.93 57 1 1672878184
1.42 6.33 -1.50 4 2 1672878186
11.98 53.46 2.87 27 3 1672878189
1.42 6.34 -1.26 4 4 1672878191
11.86 52.95 4.75 23 5 1672878193
1.46 6.54 -1.06 2 6 1672878196
5.37 23.96 3.02 18 7 1672878198
3.07 13.68 -1.72 8 8 1672878200
5.75 25.65 4.16 12 9 1672878203
3.34 14.90 -1.34 10 10 1672878205
5.58 24.91 4.96 14 11 1672878207
6.72 29.99 -1.61 16 12 1672878210
5.05 22.56 5.34 2 13 1672878212
4.72 21.07 5.79 4 15 1672878216
1.49 6.54 -1.80 15 0 1672878237
11.88 52.15 0.93 38 1 1672878239
1.44 6.31 -1.49 4 2 1672878242
11.93 52.38 2.82 26 3 1672878244
1.44 6.30 -1.26 4 4 1672878246
1.48 6.49 -1.05 2 6 1672878251
4.93 21.64 2.73 4 7 1672878253
3.11 13.65 -1.72 8 8 1672878256
5.84 25.64 4.16 17 9 1672878258
3.40 14.91 -1.34 10 10 1672878260
6.20 27.25 5.43 8 11 1672878263
6.82 29.94 -1.61 7 12 1672878265
5.10 22.41 5.31 2 13 1672878267
12.11 53.18 14.61 27 15 1672878272
1.51 6.53 -1.79 17 0 1672878292
11.01 47.58 0.85 18 1 1672878295
1.45 6.27 -1.49 4 2 1672878297
11.91 51.46 2.77 26 3 1672878299
1.45 6.26 -1.25 4 4 1672878302
11.79 50.95 4.58 22 5 1672878304
1.49 6.46 -1.05 2 6 1672878306
5.01 21.66 2.73 4 7 1672878309
3.15 13.63 -1.72 8 8 1672878311
5.93 25.61 4.16 17 9 1672878313
3.41 14.75 -1.32 9 10 1672878316
6.11 26.42 5.27 16 11 1672878318
6.92 29.90 -1.61 7 12 1672878320
4.95 21.38 5.07 1 13 1672878322
11.01 47.59 -0.85 17 14 1672878325
5.26 22.74 6.25 5 15 1672878327
1.53 6.52 -1.79 16 0 1672878348
11.18 47.55 0.85 36 1 1672878350
1.47 6.25 -1.48 4 2 1672878352
5.35 22.74 1.22 5 3 1672878355
1.46 6.22 -1.24 4 4 1672878357
11.77 50.06 4.50 21 5 1672878359
1.50 6.40 -1.04 2 6 1672878362
5.08 21.61 2.73 4 7 1672878364
3.20 13.62 -1.72 8 8 1672878366
6.02 25.62 4.17 8 9 1672878368
3.43 14.58 -1.31 9 10 1672878371
5.54 23.54 4.70 6 11 1672878373
7.12 30.30 -1.63 8 12 1672878375
6.39 27.17 6.44 7 13 1672878378
11.18 47.54 -0.85 34 14 1672878380
5.34 22.71 6.25 5 15 1672878382
1.55 6.50 -1.79 17 0 1672878403
11.35 47.53 0.85 36 1 1672878405
1.49 6.23 -1.48 4 2 1672878408
11.80 49.40 2.66 24 3 1672878410
1.48 6.21 -1.24 4 4 1672878412
11.75 49.20 4.43 42 5 1672878415
1.52 6.37 -1.04 1 6 1672878417
11.75 49.20 6.21 48 7 1672878419
3.25 13.59 -1.72 8 8 1672878421
6.11 25.58 4.17 8 9 1672878424
4.22 17.69 -1.59 5 10 1672878426
11.76 49.26 9.84 28 11 1672878428
7.18 30.05 -1.62 16 12 1672878431
11.77 49.29 11.70 28 13 1672878433
11.35 47.53 -0.85 34 14 1672878435
5.42 22.69 6.25 5 15 1672878438
1.58 6.50 -1.79 15 0 1672878458
11.52 47.51 0.85 36 1 1672878461
1.50 6.19 -1.47 3 2 1672878463
11.92 49.14 2.65 48 3 1672878465
1.50 6.18 -1.24 4 4 1672878468
4.21 17.37 1.56 2 5 1672878470
1.54 6.35 -1.03 2 6 1672878472
11.92 49.17 6.21 72 7 1672878474
3.29 13.58 -1.72 5 8 1672878477
5.67 23.38 3.81 10 9 1672878479
4.29 17.70 -1.59 6 10 1672878481
6.10 25.15 5.03 14 11 1672878484
11.98 49.39 11.73 14 13 1672878488
11.52 47.52 -0.85 17 14 1672878491
5.50 22.66 6.25 5 15 1672878493
1.60 6.50 -1.79 15 0 1672878514
11.70 47.54 0.85 36 1 1672878516
1.52 6.16 -1.47 3 2 1672878518
12.09 49.12 2.65 48 3 1672878521
1.52 6.16 -1.23 4 4 1672878523
4.28 17.40 1.57 5 5 1672878525
1.55 6.31 -1.03 3 6 1672878527
4.74 19.24 2.43 3 7 1672878530
1.83 7.42 -0.94 0 8 1672878532
5.71 23.21 3.79 10 9 1672878534
4.36 17.73 -1.60 6 10 1672878537
12.13 49.27 9.86 28 11 1672878539
7.32 29.72 -1.60 15 12 1672878541
5.98 24.29 5.77 5 13 1672878544
11.70 47.52 -0.85 34 14 1672878546
5.83 23.70 6.54 12 15 1672878548
1.62 6.49 -1.79 16 0 1672878569
11.87 47.52 0.85 36 1 1672878571
1.53 6.14 -1.46 3 2 1672878574
5.76 23.05 1.25 5 3 1672878576
1.53 6.12 -1.23 5 4 1672878578
12.29 49.19 4.44 21 5 1672878580
1.57 6.29 -1.03 5 6 1672878583
12.30 49.22 6.23 48 7 1672878585
1.84 7.38 -0.93 0 8 1672878587
5.50 22.01 3.59 5 9 1672878590
4.43 17.74 -1.60 9 10 1672878592
5.95 23.81 4.77 6 11 1672878594
7.60 30.43 -1.64 8 12 1672878597
6.27 25.10 5.97 3 13 1672878599
11.87 47.50 -0.85 34 14 1672878601
5.88 23.55 6.50 6 15 1672878604
1.64 6.47 -1.79 15 0 1672878624
12.03 47.50 0.86 54 1 1672878627
1.55 6.12 -1.46 4 2 1672878629
12.44 49.14 2.66 24 3 1672878631
1.55 6.11 -1.23 5 4 1672878633
4.35 17.18 1.55 2 5 1672878636
1.59 6.27 -1.02 3 6 1672878638
12.46 49.21 6.23 24 7 1672878640
1.87 7.37 -0.93 0 8 1672878643
6.46 25.51 4.17 8 9 1672878645
4.50 17.79 -1.61 9 10 1672878647
12.47 49.26 9.88 29 11 1672878650
7.61 30.04 -1.62 8 12 1672878652
6.36 25.11 5.98 3 13 1672878654
12.03 47.52 -0.86 17 14 1672878656
6.02 23.79 6.58 6 15 1672878659
1.66 6.47 -1.79 18 0 1672878680
12.20 47.48 0.86 54 1 1672878682
1.57 6.10 -1.45 4 2 1672878684
12.63 49.16 2.66 24 3 1672878686
1.57 6.10 -1.22 5 4 1672878689
4.43 17.23 1.56 3 5 1672878691
1.60 6.23 -1.02 5 6 1672878693
6.35 24.73 3.13 6 7 1672878696
1.88 7.30 -0.93 0 8 1672878698
6.08 23.64 3.87 17 9 1672878700
4.59 17.88 -1.61 7 10 1672878703
6.12 23.84 4.78 6 11 1672878705
7.71 30.00 -1.62 8 12 1672878707
6.43 25.04 5.97 6 13 1672878709
12.21 47.51 -0.86 34 14 1672878712
5.56 21.63 5.98 5 15 1672878714
1.69 6.46 -1.79 16 0 1672878735
12.39 47.48 0.86 36 1 1672878737
1.58 6.06 -1.45 4 2 1672878739
12.85 49.22 2.67 24 3 1672878742
1.59 6.08 -1.22 6 4 1672878744
4.47 17.11 1.55 2 5 1672878746
1.62 6.22 -1.02 1 6 1672878749
6.43 24.65 3.13 6 7 1672878751
1.88 7.22 -0.92 0 8 1672878753
6.18 23.68 3.88 10 9 1672878756
4.67 17.88 -1.62 10 10 1672878758
4.82 18.46 3.71 2 11 1672878760
7.88 30.20 -1.64 8 12 1672878762
6.55 25.09 5.99 6 13 1672878765
12.40 47.49 -0.86 34 14 1672878767
5.60 21.46 5.94 5 15 1672878769
1.71 6.46 -1.79 15 0 1672878790
12.57 47.49 0.86 36 1 1672878792
1.60 6.05 -1.44 4 2 1672878795
1.60 6.06 -1.22 7 4 1672878799
4.56 17.22 1.56 5 5 1672878802
1.64 6.21 -1.02 5 6 1672878804
1.90 7.17 -0.91 0 8 1672878809
6.25 23.61 3.87 3 9 1672878811
4.75 17.96 -1.63 10 10 1672878813
4.55 17.19 3.46 5 11 1672878815
6.21 23.45 5.60 5 13 1672878820
12.57 47.49 -0.86 34 14 1672878822
5.67 21.42 5.94 5 15 1672878825
1.73 6.44 -1.79 14 0 1672878845
12.75 47.48 0.86 36 1 1672878848
1.62 6.03 -1.44 4 2 1672878850
1.62 6.04 -1.22 7 4 1672878855
4.58 17.06 1.55 3 5 1672878857
1.67 6.21 -1.02 3 6 1672878859
5.26 19.60 2.49 3 7 1672878862
1.91 7.11 -0.90 0 8 1672878864
5.83 21.70 3.56 2 9 1672878866
4.81 17.93 -1.62 7 10 1672878868
4.62 17.21 3.46 2 11 1672878871
8.04 29.96 -1.63 8 12 1672878873
6.21 23.12 5.53 4 13 1672878875
12.75 47.48 -0.86 17 14 1672878878
14.25 53.07 14.72 27 15 1672878880
1.75 6.43 -1.79 13 0 1672878901
12.93 47.47 0.86 36 1 1672878903
1.64 6.02 -1.44 4 2 1672878905
13.47 49.47 2.69 24 3 1672878908
1.64 6.03 -1.21 9 4 1672878910
4.71 17.29 1.57 5 5 1672878912
5.30 19.45 2.47 3 7 1672878917
1.91 7.03 -0.89 0 8 1672878919
5.93 21.79 3.58 2 9 1672878921
4.87 17.88 -1.62 10 10 1672878924
6.13 22.53 4.54 5 11 1672878926
8.18 30.05 -1.63 8 12 1672878928
6.03 22.14 5.30 6 13 1672878931
14.44 53.04 14.73 27 15 1672878935
1.77 6.43 -1.79 9 0 1672878956
13.08 47.46 0.86 36 1 1672878958
1.65 6.00 -1.44 5 2 1672878961
13.62 49.43 2.69 24 3 1672878963
1.66 6.02 -1.21 9 4 1672878965
4.72 17.14 1.56 3 5 1672878968
1.69 6.15 -1.01 1 6 1672878970
5.44 19.73 2.51 3 7 1672878972
1.92 6.96 -0.89 0 8 1672878974
6.97 25.27 4.15 4 9 1672878977
4.93 17.90 -1.62 7 10 1672878979
4.77 17.29 3.49 2 11 1672878981
8.53 30.96 -1.68 100 12 1672878984
6.07 22.02 5.27 2 13 1672878986
6.83 24.77 6.89 7 15 1672878991
1.79 6.42 -1.79 11 0 1672879011
13.26 47.46 0.86 36 1 1672879014
1.67 5.97 -1.43 6 2 1672879016
5.17 18.50 1.01 2 3 1672879018
1.68 6.01 -1.21 11 4 1672879021
4.78 17.12 1.56 2 5 1672879023
1.72 6.15 -1.01 5 6 1672879025
13.73 49.14 6.26 24 7 1672879027
1.93 6.92 -0.88 0 8 1672879030
6.98 24.98 4.11 8 9 1672879032
4.96 17.75 -1.61 9 10 1672879034
6.10 21.84 4.41 5 11 1672879037
7.53 26.96 6.46 3 13 1672879041
6.50 23.25 6.47 6 15 1672879046
1.82 6.42 -1.79 12 0 1672879068
13.44 47.46 0.86 37 1 1672879070
1.69 5.96 -1.43 7 2 1672879072
5.19 18.34 1.00 4 3 1672879074
1.70 6.00 -1.21 10 4 1672879077
7.36 26.01 2.36 13 5 1672879079
1.73 6.11 -1.01 27 6 1672879081
6.74 23.80 3.04 6 7 1672879084
1.95 6.90 -0.88 0 8 1672879086
4.72 16.69 2.75 1 9 1672879088
5.01 17.70 -1.61 6 10 1672879091
5.12 18.06 3.65 2 11 1672879093
8.53 30.12 -1.64 25 12 1672879095
7.38 26.05 6.25 3 13 1672879097
6.54 23.08 6.43 6 15 1672879102
1.84 6.41 -1.79 13 0 1672879123
13.62 47.46 0.86 37 1 1672879125
1.71 5.95 -1.43 9 2 1672879127
5.21 18.17 0.99 4 3 1672879130
1.71 5.97 -1.21 9 4 1672879132
7.13 24.84 2.26 4 5 1672879134
6.72 23.41 2.99 18 7 1672879139
1.96 6.84 -0.87 0 8 1672879141
14.13 49.24 8.11 19 9 1672879144
5.06 17.64 -1.61 10 10 1672879146
7.65 26.66 5.39 8 11 1672879148
8.58 29.90 -1.63 8 12 1672879150
14.14 49.27 11.83 14 13 1672879153
6.66 23.20 6.47 6 15 1672879157
1.86 6.39 -1.78 12 0 1672879178
13.79 47.45 0.86 37 1 1672879180
1.73 5.94 -1.43 14 2 1672879183
14.27 49.09 2.68 24 3 1672879185
1.73 5.97 -1.21 11 4 1672879187
7.56 25.99 2.37 9 5 1672879190
1.76 6.05 -1.00 2 6 1672879192
6.79 23.37 2.99 12 7 1672879194
1.97 6.77 -0.87 0 8 1672879197
5.11 17.59 -1.60 10 10 1672879201
5.25 18.07 3.66 2 11 1672879203
8.65 29.77 -1.62 16 12 1672879206
6.78 23.34 5.61 5 13 1672879208
6.22 21.39 5.97 5 15 1672879213
1.88 6.39 -1.78 12 0 1672879233
13.97 47.43 0.86 37 1 1672879236
1.75 5.93 -1.43 12 2 1672879238
14.46 49.09 2.68 24 3 1672879240
1.76 5.96 -1.21 16 4 1672879243
5.60 19.00 1.73 1 5 1672879245
1.78 6.04 -1.00 1 6 1672879247
14.47 49.13 6.29 49 7 1672879250
1.99 6.75 -0.86 0 8 1672879252
14.48 49.17 8.12 19 9 1672879254
5.18 17.59 -1.60 6 10 1672879256
6.68 22.68 4.60 5 11 1672879259
8.77 29.78 -1.63 16 12 1672879261
6.89 23.40 5.63 5 13 1672879263
15.62 53.03 14.81 28 15 1672879268
1.90 6.38 -1.78 11 0 1672879289
14.15 47.43 0.86 37 1 1672879291
1.76 5.91 -1.42 11 2 1672879293
14.64 49.09 2.68 24 3 1672879296
1.77 5.95 -1.21 18 4 1672879298
5.26 17.64 1.61 1 5 1672879300
1.80 6.05 -1.00 1 6 1672879303
14.66 49.13 6.30 24 7 1672879305
2.00 6.71 -0.86 0 8 1672879307
14.67 49.19 8.13 19 9 1672879309
5.26 17.62 -1.61 10 10 1672879312
14.67 49.18 9.98 30 11 1672879314
9.05 30.34 -1.66 8 12 1672879316
6.98 23.41 5.64 2 13 1672879319
7.22 24.22 6.77 6 15 1672879323
1.93 6.38 -1.78 12 0 1672879344
14.33 47.44 0.86 37 1 1672879346
1.79 5.91 -1.43 10 2 1672879349
4.95 16.37 0.90 3 3 1672879351
1.79 5.94 -1.21 23 4 1672879353
5.38 17.81 1.63 3 5 1672879356
1.82 6.01 -0.99 2 6 1672879358
14.83 49.09 6.30 24 7 1672879360
2.02 6.67 -0.86 0 8 1672879362
4.65 15.40 2.55 4 9 1672879365
5.36 17.74 -1.62 6 10 1672879367
6.77 22.40 4.55 5 11 1672879369
9.09 30.11 -1.65 16 12 1672879372
5.64 18.65 4.50 2 13 1672879374
5.06 16.73 4.68 2 15 1672879379
1.95 6.37 -1.79 13 0 1672879399
14.51 47.43 0.87 37 1 1672879402
1.81 5.91 -1.43 10 2 1672879404
5.26 17.18 0.94 8 3 1672879406
1.81 5.91 -1.20 36 4 1672879408
15.01 49.07 4.49 21 5 1672879411
1.85 6.03 -1.00 1 6 1672879413
15.01 49.08 6.30 24 7 1672879415
2.03 6.63 -0.85 0 8 1672879418
4.71 15.39 2.55 5 9 1672879420
5.42 17.70 -1.62 6 10 1672879422
5.39 17.62 3.58 2 11 1672879425
9.11 29.77 -1.63 8 12 1672879427
6.56 21.44 5.18 2 13 1672879429
14.99 48.99 -0.89 18 14 1672879432
5.31 17.36 4.86 3 15 1672879434
1.96 6.34 -1.78 11 0 1672879455
14.69 47.41 0.87 37 1 1672879457
1.83 5.92 -1.43 9 2 1672879459
5.35 17.26 0.95 8 3 1672879461
1.83 5.91 -1.20 52 4 1672879464
5.56 17.94 1.64 1 5 1672879466
1.86 6.02 -1.00 5 6 1672879468
6.28 20.28 2.61 4 7 1672879471
2.05 6.63 -0.85 0 8 1672879473
4.77 15.41 2.56 2 9 1672879475
5.45 17.59 -1.61 6 10 1672879478
15.23 49.17 10.01 30 11 1672879480
9.20 29.72 -1.63 16 12 1672879482
5.01 16.16 3.91 1 13 1672879485
15.17 48.97 -0.89 37 14 1672879487
5.18 16.73 4.69 2 15 1672879489
1.99 6.34 -1.78 11 0 1672879510
14.86 47.39 0.87 37 1 1672879512
1.86 5.92 -1.43 7 2 1672879514
15.38 49.05 2.69 24 3 1672879517
1.85 5.90 -1.20 37 4 1672879519
5.65 18.03 1.65 1 5 1672879521
1.89 6.02 -1.00 4 6 1672879524
15.40 49.10 6.32 24 7 1672879526
2.07 6.59 -0.85 0 8 1672879528
15.42 49.17 8.16 19 9 1672879531
5.49 17.52 -1.61 6 10 1672879533
7.02 22.40 4.56 5 11 1672879535
9.45 30.14 -1.66 8 12 1672879538
5.84 18.62 4.50 2 13 1672879540
14.88 47.46 -0.87 17 14 1672879542
16.62 52.99 14.88 28 15 1672879544
2.01 6.34 -1.78 11 0 1672879565
15.04 47.40 0.87 37 1 1672879567
1.90 5.97 -1.45 5 2 1672879570
5.25 16.54 0.91 1 3 1672879572
1.87 5.90 -1.20 20 4 1672879574
5.99 18.87 1.73 3 5 1672879577
1.91 6.00 -1.00 1 6 1672879579
15.58 49.08 6.32 24 7 1672879581
2.08 6.56 -0.85 0 8 1672879584
5.15 16.24 2.70 3 9 1672879586
5.56 17.51 -1.61 6 10 1672879588
7.10 22.38 4.56 5 11 1672879591
9.61 30.28 -1.66 8 12 1672879593
5.11 16.08 3.90 1 13 1672879595
15.05 47.41 -0.87 17 14 1672879597
5.51 17.37 4.88 3 15 1672879600
2.03 6.33 -1.78 12 0 1672879620
15.22 47.41 0.87 18 1 1672879623
1.91 5.94 -1.44 4 2 1672879625
5.59 17.40 0.96 4 3 1672879627
