X Y Z Reflectivity LaserID Timestamp 
-12.38 3.59 -2.04 7 6 885753757
-1.63 0.47 -0.21 6 8 885753761
-1.63 0.47 -0.15 8 10 885753766
-1.13 0.33 -0.32 2 0 885753798
-1.43 0.42 -0.34 3 2 885753803
-1.09 0.32 -0.22 5 4 885753808
-12.36 3.63 -2.04 6 6 885753812
-1.63 0.48 -0.21 4 8 885753817
-1.64 0.48 -0.15 2 10 885753821
-1.14 0.34 -0.32 2 0 885753854
-1.42 0.42 -0.34 3 2 885753858
-52.46 15.62 2.87 27 3 885753860
-1.09 0.32 -0.22 5 4 885753863
-12.37 3.68 -2.04 7 6 885753867
-1.63 0.49 -0.21 3 8 885753872
-23.84 7.10 -2.18 3 10 885753877
-1.12 0.34 -0.31 2 0 885753909
-1.41 0.42 -0.34 2 2 885753913
-1.10 0.33 -0.22 5 4 885753918
-12.37 3.73 -2.05 7 6 885753923
-1.62 0.49 -0.21 2 8 885753927
-23.82 7.18 -2.18 7 10 885753932
-1.13 0.34 -0.32 2 0 885753964
-51.25 15.65 0.94 19 1 885753966
-1.40 0.43 -0.34 2 2 885753969
-1.08 0.33 -0.22 5 4 885753973
-12.37 3.78 -2.05 6 6 885753978
-16.56 5.06 -2.13 3 8 885753983
-23.78 7.26 -2.18 7 10 885753987
-1.12 0.35 -0.31 2 0 885754019
-1.38 0.43 -0.33 2 2 885754024
-1.08 0.34 -0.22 3 4 885754029
-12.36 3.82 -2.05 5 6 885754033
-51.31 15.86 6.59 26 7 885754036
-1.61 0.50 -0.21 2 8 885754038
-23.74 7.34 -2.17 7 10 885754042
-1.13 0.35 -0.32 2 0 885754075
-1.37 0.43 -0.33 2 2 885754079
-1.08 0.34 -0.22 3 4 885754084
-12.34 3.86 -2.05 4 6 885754089
-1.58 0.49 -0.20 4 8 885754093
-23.72 7.43 -2.17 7 10 885754098
-1.13 0.36 -0.32 2 0 885754130
-1.35 0.43 -0.33 2 2 885754135
-1.08 0.34 -0.22 3 4 885754139
-12.33 3.91 -2.05 4 6 885754144
-1.61 0.51 -0.21 16 8 885754148
-23.70 7.51 -2.18 7 10 885754153
-59.51 18.85 -1.09 28 14 885754162
-13.37 4.24 3.76 4 15 885754165
-1.13 0.36 -0.32 2 0 885754185
-1.34 0.43 -0.33 2 2 885754190
-1.09 0.35 -0.22 2 4 885754194
-12.32 3.95 -2.05 3 6 885754199
-49.91 16.01 6.44 25 7 885754201
-1.57 0.50 -0.20 9 8 885754204
-23.64 7.58 -2.17 10 10 885754208
-13.38 4.29 3.76 9 15 885754220
-1.14 0.37 -0.32 2 0 885754241
-1.34 0.44 -0.33 2 2 885754245
-1.07 0.35 -0.22 2 4 885754250
-12.32 4.00 -2.05 3 6 885754254
-1.58 0.51 -0.20 5 8 885754259
-23.62 7.67 -2.17 10 10 885754264
-57.51 18.67 -3.17 33 12 885754268
-13.37 4.34 3.77 8 15 885754275
-1.11 0.37 -0.31 2 0 885754296
-1.33 0.44 -0.32 2 2 885754300
-1.08 0.36 -0.22 2 4 885754305
-50.09 16.45 4.61 22 5 885754307
-12.32 4.05 -2.05 4 6 885754310
-15.81 5.19 -2.04 1 8 885754314
-23.58 7.74 -2.17 7 10 885754319
-1.13 0.37 -0.32 2 0 885754351
-1.34 0.44 -0.32 1 2 885754356
-1.09 0.36 -0.22 2 4 885754360
-12.30 4.09 -2.05 4 6 885754365
-71.36 23.71 9.23 56 7 885754367
-15.82 5.26 -2.05 1 8 885754370
-23.53 7.82 -2.17 7 10 885754374
-13.56 4.50 3.83 3 15 885754386
-1.13 0.38 -0.32 2 0 885754406
-1.31 0.44 -0.32 1 2 885754411
-1.10 0.37 -0.22 1 4 885754416
-12.29 4.13 -2.05 4 6 885754420
-71.25 23.95 9.23 56 7 885754423
-1.60 0.54 -0.21 1 8 885754425
-23.53 7.91 -2.17 7 10 885754430
-71.10 23.90 -1.31 53 14 885754439
-13.55 4.56 3.83 10 15 885754441
-1.12 0.38 -0.32 2 0 885754462
-1.32 0.45 -0.32 1 2 885754466
-1.10 0.37 -0.23 1 4 885754471
-12.29 4.18 -2.06 5 6 885754476
-71.31 24.25 9.25 56 7 885754478
-1.53 0.52 -0.20 1 8 885754480
-71.36 24.26 11.94 56 9 885754482
-14.34 4.88 -1.33 3 10 885754485
-55.08 18.73 -3.05 31 12 885754489
-71.04 24.16 -1.31 53 14 885754494
-1.13 0.39 -0.32 2 0 885754517
-1.31 0.45 -0.32 1 2 885754522
-1.10 0.38 -0.23 1 4 885754526
-71.27 24.51 6.59 55 5 885754529
-12.29 4.23 -2.06 5 6 885754531
-71.41 24.56 9.27 57 7 885754533
-1.52 0.52 -0.20 2 8 885754535
-49.44 17.00 8.28 20 9 885754538
-14.30 4.92 -1.32 12 10 885754540
-55.00 18.92 -3.05 31 12 885754545
-71.03 24.43 -1.31 53 14 885754549
-1.13 0.39 -0.32 2 0 885754572
-71.05 24.72 1.31 52 1 885754575
-1.31 0.46 -0.32 1 2 885754577
-1.10 0.38 -0.23 1 4 885754582
-12.28 4.27 -2.06 5 6 885754586
-1.52 0.53 -0.20 4 8 885754591
-71.37 24.83 11.97 56 9 885754593
-23.38 8.13 -2.17 7 10 885754595
-54.98 19.12 -3.05 31 12 885754600
-71.03 24.71 -1.31 54 14 885754605
-1.12 0.39 -0.32 2 0 885754628
-1.32 0.46 -0.32 1 2 885754632
-1.10 0.39 -0.23 1 4 885754637
-12.28 4.32 -2.06 5 6 885754641
-44.86 15.78 5.84 21 7 885754644
-1.52 0.54 -0.20 4 8 885754646
-71.35 25.10 11.98 56 9 885754648
-23.36 8.22 -2.17 7 10 885754651
-54.90 19.31 -3.05 31 12 885754655
-71.06 25.00 -1.31 54 14 885754660
-13.49 4.75 3.83 14 15 885754662
-1.13 0.40 -0.32 2 0 885754683
-71.08 25.28 1.32 53 1 885754685
-7.90 2.81 -1.93 0 2 885754688
-1.11 0.40 -0.23 2 4 885754692
-12.28 4.37 -2.06 5 6 885754697
-1.50 0.53 -0.20 4 8 885754701
-71.34 25.38 11.99 56 9 885754704
-23.32 8.29 -2.17 7 10 885754706
-54.75 19.48 -3.05 31 12 885754711
-71.01 25.26 -1.32 54 14 885754715
-1.15 0.41 -0.33 2 0 885754738
-71.08 25.53 1.32 53 1 885754741
-7.87 2.83 -1.93 0 2 885754743
-1.11 0.40 -0.23 2 4 885754747
-12.30 4.42 -2.07 5 6 885754752
-1.48 0.53 -0.19 3 8 885754757
-71.37 25.64 12.01 57 9 885754759
-23.27 8.36 -2.16 7 10 885754761
-54.42 19.55 -1.01 22 14 885754770
-13.68 4.91 3.89 5 15 885754773
-1.13 0.41 -0.32 4 0 885754794
-1.30 0.47 -0.32 1 2 885754798
-1.10 0.40 -0.23 2 4 885754803
-12.33 4.48 -2.08 3 6 885754807
-1.48 0.54 -0.19 2 8 885754812
-50.85 18.47 8.57 20 9 885754814
-23.20 8.43 -2.16 7 10 885754817
-71.04 25.80 -1.32 54 14 885754826
-1.13 0.41 -0.32 4 0 885754849
-71.20 26.14 3.97 57 3 885754856
-1.09 0.40 -0.23 1 4 885754858
-12.31 4.52 -2.08 5 6 885754863
-1.48 0.54 -0.19 3 8 885754867
-23.15 8.50 -2.16 7 10 885754872
-50.40 18.50 -2.81 27 12 885754876
-14.26 5.23 3.51 8 13 885754879
-71.04 26.08 -1.32 55 14 885754881
-13.34 4.90 3.81 1 15 885754883
-1.12 0.42 -0.32 4 0 885754904
-71.03 26.36 1.32 54 1 885754906
-1.26 0.47 -0.31 1 2 885754909
-71.10 26.39 3.97 57 3 885754911
-1.11 0.41 -0.23 1 4 885754913
-12.32 4.57 -2.08 5 6 885754918
-1.47 0.55 -0.19 2 8 885754923
-23.13 8.58 -2.16 7 10 885754927
-50.45 18.72 -2.82 27 12 885754932
-14.23 5.28 3.51 3 13 885754934
-71.07 26.37 -1.32 55 14 885754936
-1.14 0.43 -0.33 4 0 885754959
-71.02 26.65 1.32 54 1 885754962
-1.17 0.44 -0.29 1 2 885754964
-71.12 26.69 3.98 57 3 885754966
-1.12 0.42 -0.23 1 4 885754969
-12.29 4.61 -2.08 3 6 885754973
-1.46 0.55 -0.19 3 8 885754978
-49.39 18.53 8.35 20 9 885754980
-23.08 8.66 -2.16 7 10 885754982
-14.20 5.33 3.50 1 13 885754989
-71.01 26.65 -1.32 55 14 885754992
-1.14 0.43 -0.33 4 0 885755015
-1.18 0.45 -0.29 1 2 885755019
-1.12 0.42 -0.23 1 4 885755024
-12.24 4.64 -2.07 2 6 885755029
-1.45 0.55 -0.19 2 8 885755033
-23.05 8.74 -2.16 7 10 885755038
-51.87 19.67 -2.91 29 12 885755042
-14.17 5.38 3.50 1 13 885755045
-71.03 26.94 -1.33 55 14 885755047
-14.32 5.43 4.10 7 15 885755049
-1.13 0.43 -0.33 6 0 885755070
-71.11 27.25 1.33 55 1 885755072
-1.15 0.44 -0.28 2 2 885755075
-71.12 27.26 3.99 57 3 885755077
-1.10 0.42 -0.23 1 4 885755079
-12.20 4.68 -2.07 3 6 885755084
-40.33 15.46 5.30 16 7 885755086
-1.43 0.55 -0.19 3 8 885755088
-16.44 6.30 2.79 1 9 885755091
-23.03 8.83 -2.16 7 10 885755093
-14.21 5.44 3.51 6 13 885755100
-71.05 27.23 -1.33 55 14 885755102
-14.29 5.48 4.10 15 15 885755105
-1.13 0.44 -0.32 6 0 885755125
-71.01 27.50 1.33 55 1 885755128
-1.14 0.44 -0.28 2 2 885755130
-50.67 19.62 2.85 27 3 885755132
-1.10 0.43 -0.23 1 4 885755135
-12.18 4.72 -2.07 3 6 885755139
-1.43 0.55 -0.19 3 8 885755144
-22.97 8.90 -2.16 7 10 885755148
-49.76 19.27 -2.80 27 12 885755153
-71.03 27.51 -1.33 56 14 885755158
-14.29 5.53 4.11 7 15 885755160
-1.12 0.44 -0.32 6 0 885755181
-71.14 27.84 1.33 55 1 885755183
-1.13 0.44 -0.28 2 2 885755185
-50.49 19.76 2.84 27 3 885755187
-1.11 0.43 -0.23 1 4 885755190
-12.17 4.76 -2.07 5 6 885755194
-1.43 0.56 -0.19 3 8 885755199
-38.07 14.89 6.47 11 9 885755201
-22.93 8.97 -2.15 10 10 885755204
-16.16 6.32 4.01 0 13 885755210
-1.12 0.44 -0.32 6 0 885755236
-50.50 19.96 0.95 19 1 885755238
-1.12 0.44 -0.28 2 2 885755240
-42.31 16.72 2.38 19 3 885755243
-1.11 0.44 -0.23 1 4 885755245
-12.13 4.79 -2.07 5 6 885755250
-44.60 17.63 5.89 21 7 885755252
-1.42 0.56 -0.19 4 8 885755254
-51.74 20.45 8.81 21 9 885755257
-22.92 9.06 -2.16 10 10 885755259
-49.61 19.61 -2.80 27 12 885755263
-16.08 6.36 3.99 1 13 885755266
-71.15 28.13 -1.34 56 14 885755268
-1.11 0.44 -0.32 6 0 885755291
-37.85 15.12 0.71 10 1 885755293
-1.10 0.44 -0.27 1 2 885755296
-71.17 28.42 4.02 58 3 885755298
-1.11 0.44 -0.23 1 4 885755300
-12.09 4.83 -2.06 5 6 885755305
-44.52 17.78 5.89 21 7 885755307
-1.40 0.56 -0.18 4 8 885755310
-39.44 15.75 6.73 12 9 885755312
-22.87 9.13 -2.15 10 10 885755314
-49.78 19.88 -2.81 27 12 885755319
-13.96 5.57 3.47 7 13 885755321
-71.02 28.36 -1.33 56 14 885755323
-1.11 0.45 -0.32 6 0 885755346
-1.10 0.44 -0.27 2 2 885755351
-51.13 20.63 2.89 27 3 885755353
-1.11 0.45 -0.23 1 4 885755356
-12.03 4.85 -2.06 5 6 885755360
-1.38 0.56 -0.18 3 8 885755365
-37.98 15.32 6.49 11 9 885755367
-22.82 9.20 -2.15 10 10 885755369
-16.23 6.55 4.04 5 13 885755376
-1.09 0.45 -0.32 4 0 885755402
-1.10 0.45 -0.27 1 2 885755406
-1.11 0.45 -0.23 1 4 885755411
-12.00 4.89 -2.05 4 6 885755416
-35.63 14.52 4.72 12 7 885755418
-1.38 0.56 -0.18 3 8 885755420
-16.13 6.57 2.76 6 9 885755422
-22.76 9.27 -2.15 10 10 885755425
-52.21 21.27 -2.95 30 12 885755429
-13.92 5.67 3.47 6 13 885755432
-50.78 20.69 -0.96 20 14 885755434
-1.08 0.45 -0.31 4 0 885755457
-50.57 20.81 0.95 19 1 885755459
-1.10 0.45 -0.27 2 2 885755462
-35.97 14.80 2.04 13 3 885755464
-1.11 0.46 -0.23 1 4 885755466
-50.15 20.64 4.74 23 5 885755469
-11.98 4.93 -2.05 4 6 885755471
-1.37 0.56 -0.18 3 8 885755475
-22.73 9.35 -2.15 10 10 885755480
-50.78 20.90 -2.88 28 12 885755485
-50.58 20.82 -0.95 20 14 885755489
-14.66 6.03 4.25 2 15 885755492
-1.08 0.45 -0.31 4 0 885755512
-50.56 21.01 0.96 19 1 885755515
-1.07 0.45 -0.27 4 2 885755517
-1.11 0.46 -0.23 1 4 885755521
-11.97 4.98 -2.05 4 6 885755526
-1.35 0.56 -0.18 2 8 885755531
-14.75 6.13 -1.40 8 10 885755535
-50.60 21.03 -2.87 28 12 885755540
-36.12 15.01 9.03 7 13 885755542
-50.63 21.05 -0.96 20 14 885755545
-14.59 6.06 4.23 12 15 885755547
-1.07 0.45 -0.31 4 0 885755568
-1.08 0.45 -0.27 3 2 885755572
-35.45 14.88 2.01 13 3 885755574
-1.13 0.47 -0.24 2 4 885755577
-14.85 6.23 1.41 3 5 885755579
-11.97 5.02 -2.06 5 6 885755581
-1.33 0.56 -0.18 1 8 885755586
-38.66 16.23 6.64 12 9 885755588
-14.68 6.16 -1.39 13 10 885755591
-15.11 6.34 3.19 2 11 885755593
-14.73 6.18 -0.84 13 12 885755595
-14.86 6.24 -0.28 1 14 885755600
-1.08 0.46 -0.31 4 0 885755623
-1.08 0.46 -0.27 2 2 885755627
-1.11 0.47 -0.23 2 4 885755632
-11.92 5.05 -2.05 3 6 885755637
-1.31 0.55 -0.17 1 8 885755641
-15.39 6.52 2.65 6 9 885755644
-14.69 6.22 -1.40 16 10 885755646
-14.70 6.23 -0.84 22 12 885755651
-16.21 6.87 4.06 3 13 885755653
-14.72 6.23 -0.28 11 14 885755655
-1.05 0.45 -0.31 4 0 885755678
-14.67 6.28 0.28 11 1 885755680
-1.09 0.46 -0.27 2 2 885755683
-9.50 4.06 -2.01 2 4 885755687
-14.79 6.33 1.41 3 5 885755690
-11.88 5.08 -2.05 3 6 885755692
-36.73 15.71 4.91 13 7 885755694
-1.30 0.56 -0.17 3 8 885755697
-15.15 6.48 2.61 24 9 885755699
-14.94 6.39 3.16 2 11 885755704
-14.70 6.29 -0.84 6 12 885755706
-15.74 6.73 3.95 0 13 885755708
-14.71 6.29 -0.28 12 14 885755710
-12.92 5.53 3.77 3 15 885755713
-1.06 0.46 -0.31 4 0 885755733
-14.64 6.32 0.28 13 1 885755736
-1.08 0.47 -0.27 2 2 885755738
-14.66 6.33 0.84 13 3 885755740
-9.50 4.10 -2.01 5 4 885755743
-14.62 6.32 1.39 10 5 885755745
-11.88 5.13 -2.05 2 6 885755747
-36.59 15.81 4.89 13 7 885755750
-1.29 0.56 -0.17 4 8 885755752
-15.04 6.50 2.59 5 9 885755754
-22.52 9.73 -2.15 10 10 885755757
-39.75 17.18 10.00 10 13 885755763
-16.19 7.00 4.73 17 15 885755768
-1.04 0.45 -0.30 4 0 885755789
-14.66 6.39 0.28 3 1 885755791
-1.08 0.47 -0.27 2 2 885755793
-14.61 6.38 0.84 13 3 885755796
-9.49 4.14 -2.01 5 4 885755798
-14.58 6.36 1.39 15 5 885755800
-11.86 5.18 -2.05 2 6 885755803
-14.54 6.34 1.95 31 7 885755805
-1.28 0.56 -0.17 4 8 885755807
-14.51 6.33 2.51 9 9 885755809
-22.50 9.82 -2.15 10 10 885755812
-49.48 21.59 -2.83 28 12 885755816
-39.69 17.32 10.00 10 13 885755819
-13.33 5.81 3.90 10 15 885755823
-1.05 0.46 -0.31 4 0 885755844
-38.89 17.13 0.74 12 1 885755846
-1.09 0.48 -0.28 2 2 885755849
-9.48 4.17 -2.01 4 4 885755853
-11.85 5.22 -2.05 1 6 885755858
-14.53 6.40 1.95 25 7 885755860
-1.26 0.56 -0.17 4 8 885755862
-14.47 6.37 2.50 23 9 885755865
-22.48 9.90 -2.15 7 10 885755867
-14.37 6.33 3.05 12 11 885755869
-14.37 6.33 3.62 17 13 885755874
-12.67 5.58 3.71 3 15 885755879
-1.03 0.46 -0.30 2 0 885755899
-1.09 0.49 -0.28 1 2 885755904
-9.46 4.21 -2.01 4 4 885755909
-1.19 0.53 -0.21 1 6 885755913
-1.26 0.56 -0.17 3 8 885755918
-14.39 6.40 2.49 12 9 885755920
-22.55 10.02 -2.16 10 10 885755922
-14.36 6.39 3.06 38 11 885755925
-14.28 6.35 3.61 12 13 885755929
-13.30 5.91 3.90 8 15 885755934
-1.02 0.46 -0.30 2 0 885755955
-7.72 3.47 -1.95 3 2 885755959
-35.01 15.71 2.01 13 3 885755962
-9.45 4.24 -2.01 4 4 885755964
-42.67 19.15 4.09 17 5 885755966
-1.20 0.54 -0.21 1 6 885755968
-1.25 0.56 -0.17 3 8 885755973
-22.60 10.14 -2.17 10 10 885755978
-49.16 22.06 -2.82 27 12 885755982
-14.55 6.53 3.68 9 13 885755985
-14.09 6.32 4.14 16 15 885755989
-1.01 0.46 -0.30 2 0 885756010
-33.52 15.18 0.64 8 1 885756012
-7.71 3.49 -1.95 9 2 885756015
-35.05 15.88 2.02 13 3 885756017
-9.44 4.28 -2.01 4 4 885756019
-42.63 19.31 4.09 17 5 885756021
-1.19 0.54 -0.21 3 6 885756024
-38.30 17.35 5.16 15 7 885756026
-1.25 0.57 -0.17 3 8 885756028
-22.72 10.29 -2.18 10 10 885756033
-14.48 6.56 3.67 18 13 885756040
-12.67 5.74 3.73 8 15 885756045
-1.02 0.47 -0.30 2 0 885756065
-7.69 3.51 -1.95 10 2 885756070
-35.03 16.00 2.02 13 3 885756072
-9.44 4.31 -2.02 4 4 885756074
-42.66 19.49 4.10 17 5 885756077
-1.20 0.55 -0.21 8 6 885756079
-38.02 17.37 5.13 15 7 885756081
-1.24 0.57 -0.17 2 8 885756084
-34.73 15.87 6.05 9 9 885756086
-22.62 10.33 -2.18 10 10 885756088
-41.87 19.13 -2.41 20 12 885756093
-15.99 7.30 4.71 2 15 885756100
-1.02 0.47 -0.30 2 0 885756121
-7.68 3.54 -1.95 10 2 885756125
-35.08 16.17 2.02 13 3 885756127
-9.44 4.35 -2.02 4 4 885756130
-1.20 0.55 -0.21 12 6 885756134
-1.23 0.57 -0.17 2 8 885756139
-34.36 15.84 5.99 9 9 885756141
-22.76 10.49 -2.19 15 10 885756144
-41.74 19.24 -2.41 20 12 885756148
-14.82 6.83 4.37 2 15 885756155
-1.03 0.48 -0.30 2 0 885756176
-37.93 17.66 0.73 11 1 885756178
-7.68 3.57 -1.95 9 2 885756180
-35.13 16.36 2.03 13 3 885756183
-9.42 4.39 -2.02 4 4 885756185
-1.20 0.56 -0.21 15 6 885756190
-1.22 0.57 -0.16 2 8 885756194
-42.96 20.00 7.51 17 9 885756197
-22.57 10.51 -2.18 14 10 885756199
-13.81 6.43 3.52 5 13 885756206
-1.02 0.48 -0.30 2 0 885756231
-7.67 3.60 -1.96 11 2 885756236
-35.18 16.53 2.04 13 3 885756238
-9.41 4.42 -2.02 4 4 885756240
-1.21 0.57 -0.21 24 6 885756245
-42.80 20.11 5.81 21 7 885756247
-1.21 0.57 -0.16 2 8 885756250
-36.44 17.12 6.38 11 9 885756252
-22.42 10.53 -2.17 14 10 885756254
-41.60 19.55 -2.41 20 12 885756259
-14.99 7.04 4.44 4 15 885756266
-1.05 0.50 -0.31 2 0 885756286
-7.66 3.63 -1.96 9 2 885756291
-34.60 16.39 2.01 12 3 885756293
-9.41 4.46 -2.02 4 4 885756296
-42.72 20.24 4.14 17 5 885756298
-1.19 0.56 -0.21 24 6 885756300
-43.05 20.40 5.85 21 7 885756303
-1.21 0.57 -0.16 2 8 885756305
-39.35 18.64 6.90 13 9 885756307
-22.41 10.62 -2.17 14 10 885756309
-14.13 6.70 3.04 9 11 885756312
-42.38 20.08 -2.46 21 12 885756314
-6.46 3.09 -1.92 1 0 885756342
-7.64 3.65 -1.96 9 2 885756346
-35.25 16.85 2.05 13 3 885756349
-9.39 4.49 -2.02 4 4 885756351
-38.53 18.42 3.74 13 5 885756353
-1.17 0.56 -0.21 24 6 885756356
-43.45 20.77 5.91 21 7 885756358
-1.21 0.58 -0.17 2 8 885756360
-39.71 18.98 6.97 14 9 885756362
-22.41 10.71 -2.17 14 10 885756365
-14.03 6.71 3.02 3 11 885756367
-13.26 6.34 3.39 8 13 885756372
-15.45 7.38 4.59 10 15 885756376
-6.44 3.11 -1.92 4 0 885756397
-42.52 20.51 0.82 16 1 885756399
-7.64 3.69 -1.96 13 2 885756402
-35.33 17.04 2.06 13 3 885756404
-9.38 4.53 -2.03 4 4 885756406
-38.45 18.54 3.73 13 5 885756409
-1.17 0.57 -0.21 29 6 885756411
-37.59 18.13 5.12 15 7 885756413
-1.19 0.58 -0.16 3 8 885756415
-37.67 18.17 6.62 12 9 885756418
-22.37 10.79 -2.17 14 10 885756420
-13.61 6.57 2.94 14 11 885756422
-55.07 26.56 -3.20 34 12 885756425
-15.76 7.60 4.69 2 15 885756432
-6.43 3.13 -1.92 7 0 885756452
-42.47 20.67 0.82 16 1 885756455
-7.64 3.72 -1.96 12 2 885756457
-35.36 17.21 2.06 13 3 885756459
-9.37 4.56 -2.02 4 4 885756462
-1.16 0.56 -0.20 38 6 885756466
-43.41 21.13 5.93 22 7 885756468
-1.19 0.58 -0.16 2 8 885756471
-37.66 18.33 6.63 12 9 885756473
-22.25 10.83 -2.16 14 10 885756475
-55.09 26.81 -3.21 35 12 885756480
-13.34 6.49 3.97 1 15 885756487
-6.42 3.15 -1.92 8 0 885756508
-7.63 3.75 -1.96 14 2 885756512
-35.40 17.39 2.07 13 3 885756514
-9.36 4.60 -2.03 4 4 885756517
-43.13 21.18 4.20 18 5 885756519
-1.15 0.56 -0.20 28 6 885756521
-38.41 18.87 5.26 16 7 885756524
-1.19 0.58 -0.16 2 8 885756526
-37.30 18.32 6.58 12 9 885756528
-22.15 10.88 -2.16 14 10 885756531
-33.95 16.68 8.73 7 13 885756537
-42.28 20.77 -0.82 15 14 885756540
-13.31 6.54 3.97 5 15 885756542
-6.40 3.17 -1.92 11 0 885756563
-42.78 21.19 0.83 17 1 885756565
-7.62 3.77 -1.96 14 2 885756567
-35.42 17.55 2.07 13 3 885756570
-9.36 4.64 -2.03 4 4 885756572
-1.13 0.56 -0.20 15 6 885756577
-1.20 0.59 -0.16 2 8 885756581
-22.12 10.96 -2.16 14 10 885756586
-43.28 21.44 -2.53 22 12 885756590
-42.24 20.92 -0.82 15 14 885756595
-13.17 6.53 3.94 12 15 885756597
-6.41 3.20 -1.92 13 0 885756618
-42.65 21.31 0.83 16 1 885756620
-7.60 3.80 -1.96 13 2 885756623
-35.48 17.73 2.08 13 3 885756625
-9.36 4.68 -2.03 5 4 885756627
-1.13 0.56 -0.20 15 6 885756632
-38.02 19.00 5.22 16 7 885756634
-1.18 0.59 -0.16 2 8 885756637
-22.22 11.10 -2.17 10 10 885756641
-43.02 21.50 -2.52 22 12 885756646
-34.42 17.20 8.88 7 13 885756648
-15.36 7.68 4.60 5 15 885756653
-6.40 3.23 -1.92 16 0 885756673
-7.59 3.83 -1.96 13 2 885756678
-35.52 17.90 2.08 13 3 885756680
-9.40 4.74 -2.05 5 4 885756683
-1.12 0.56 -0.20 13 6 885756687
-1.14 0.58 -0.16 4 8 885756692
-22.11 11.14 -2.17 14 10 885756696
-42.95 21.64 -2.52 22 12 885756701
-35.51 17.90 9.18 8 13 885756703
-14.62 7.37 4.39 4 15 885756708
-6.39 3.25 -1.92 17 0 885756729
-7.59 3.86 -1.97 13 2 885756733
-9.39 4.77 -2.05 5 4 885756738
-38.32 19.48 3.76 13 5 885756740
-1.11 0.57 -0.20 9 6 885756743
-32.32 16.43 4.45 11 7 885756745
-1.12 0.57 -0.15 7 8 885756747
-22.18 11.28 -2.18 14 10 885756752
-13.18 6.70 3.41 5 13 885756759
-42.12 21.42 -0.82 15 14 885756761
-13.85 7.04 4.16 2 15 885756763
-6.37 3.27 -1.92 21 0 885756784
-41.54 21.30 0.81 16 1 885756786
-7.59 3.89 -1.97 14 2 885756789
-42.40 21.74 2.50 21 3 885756791
-9.37 4.80 -2.05 5 4 885756793
-36.47 18.70 3.59 11 5 885756796
-1.11 0.57 -0.20 7 6 885756798
-1.14 0.58 -0.16 12 8 885756802
-38.49 19.73 6.85 13 9 885756805
-22.10 11.33 -2.17 14 10 885756807
-41.81 21.44 -2.46 21 12 885756812
-13.16 6.75 3.41 5 13 885756814
-41.96 21.51 -0.82 15 14 885756816
-13.80 7.07 4.15 2 15 885756819
-6.36 3.29 -1.92 21 0 885756839
-42.09 21.77 0.83 16 1 885756842
-7.57 3.92 -1.97 15 2 885756844
-38.60 19.97 2.28 17 3 885756846
-9.36 4.84 -2.05 5 4 885756848
-42.37 21.92 4.17 18 5 885756851
-1.09 0.57 -0.20 7 6 885756853
-36.76 19.02 5.08 15 7 885756855
-1.14 0.59 -0.16 20 8 885756858
-35.21 18.21 6.28 10 9 885756860
-22.17 11.47 -2.18 11 10 885756862
-41.72 21.58 -2.46 21 12 885756867
-41.99 21.72 -0.83 15 14 885756872
-13.03 6.74 3.93 1 15 885756874
-6.36 3.32 -1.92 23 0 885756895
-35.99 18.77 0.71 10 1 885756897
-7.55 3.94 -1.97 14 2 885756899
-9.32 4.86 -2.04 6 4 885756904
-1.09 0.57 -0.19 7 6 885756908
-1.14 0.59 -0.16 5 8 885756913
-42.58 22.21 7.61 17 9 885756915
-22.06 11.51 -2.18 10 10 885756918
-41.76 21.78 -2.47 21 12 885756922
-13.88 7.24 4.20 6 15 885756929
-6.35 3.34 -1.92 20 0 885756950
-7.55 3.97 -1.97 15 2 885756954
-9.28 4.88 -2.04 3 4 885756959
-34.51 18.16 3.41 9 5 885756961
-1.09 0.57 -0.19 7 6 885756964
-35.72 18.79 4.96 14 7 885756966
-1.14 0.60 -0.16 2 8 885756968
-35.17 18.50 6.29 21 9 885756971
-22.15 11.65 -2.19 11 10 885756973
-39.43 20.74 -2.33 18 12 885756978
-12.90 6.79 3.91 8 15 885756984
-6.34 3.36 -1.92 20 0 885757005
-7.54 4.00 -1.97 15 2 885757010
-9.23 4.90 -2.03 3 4 885757014
-36.52 19.37 3.62 11 5 885757017
-1.08 0.57 -0.19 7 6 885757019
-35.88 19.04 4.99 14 7 885757021
-14.51 7.70 -2.02 1 8 885757024
-39.23 20.81 7.03 14 9 885757026
-22.18 11.76 -2.20 15 10 885757028
-39.34 20.87 -2.33 18 12 885757033
-39.44 20.92 10.31 10 13 885757035
-12.85 6.81 3.90 10 15 885757040
-6.33 3.39 -1.92 23 0 885757060
-7.53 4.03 -1.97 15 2 885757065
-9.20 4.93 -2.03 4 4 885757070
-36.45 19.51 3.62 11 5 885757072
-1.07 0.57 -0.19 5 6 885757074
-35.41 18.96 4.93 13 7 885757077
-14.49 7.76 -2.02 1 8 885757079
-38.35 20.53 6.89 13 9 885757081
-22.21 11.89 -2.20 11 10 885757084
-39.40 21.09 8.69 21 11 885757086
-39.53 21.16 -2.35 19 12 885757088
-38.83 20.79 10.17 10 13 885757090
-13.92 7.45 4.23 2 15 885757095
-6.32 3.41 -1.92 20 0 885757116
-36.61 19.76 0.73 11 1 885757118
-7.53 4.06 -1.97 15 2 885757120
-35.78 19.31 2.13 14 3 885757123
-9.20 4.96 -2.03 4 4 885757125
-39.13 21.12 3.89 14 5 885757127
-1.04 0.56 -0.19 6 6 885757130
