X Y Z Reflectivity LaserID Timestamp 
1.45 8.45 -1.67 30 4 3068076091
6.79 39.50 3.51 10 5 3068076094
1.60 9.29 -1.49 26 6 3068076096
1.74 10.10 1.26 13 7 3068076098
2.57 14.95 -1.86 12 8 3068076100
6.84 39.83 6.40 22 9 3068076103
3.66 21.29 -1.89 17 10 3068076105
1.84 10.72 2.11 2 11 3068076107
4.99 29.05 -1.54 21 12 3068076110
2.03 11.79 2.76 1 13 3068076112
6.23 36.25 -0.64 19 14 3068076114
1.34 7.63 -2.07 8 0 3068076137
6.79 38.71 0.69 9 1 3068076140
1.41 8.03 -1.88 14 2 3068076142
2.13 12.14 0.65 6 3 3068076144
1.48 8.45 -1.67 21 4 3068076147
6.93 39.53 3.51 10 5 3068076149
1.62 9.26 -1.49 4 6 3068076151
2.63 15.00 -1.87 8 8 3068076156
3.74 21.30 -1.89 10 10 3068076160
2.22 12.66 2.50 4 11 3068076163
1.64 9.33 -0.50 4 12 3068076165
2.06 11.73 2.75 16 13 3068076167
1.64 9.37 -0.17 1 14 3068076170
1.37 7.61 -2.07 9 0 3068076193
1.68 9.37 0.17 1 1 3068076195
1.44 8.05 -1.89 9 2 3068076197
1.52 8.45 -1.67 21 4 3068076202
7.03 39.17 3.48 10 5 3068076204
1.67 9.33 -1.50 4 6 3068076206
7.24 40.36 5.03 14 7 3068076209
2.69 14.97 -1.87 8 8 3068076211
2.33 13.00 2.09 1 9 3068076213
3.82 21.31 -1.89 20 10 3068076216
1.74 9.69 1.91 9 11 3068076218
5.19 28.93 -1.54 21 12 3068076220
2.10 11.73 2.75 9 13 3068076222
6.76 37.70 -0.67 9 14 3068076225
1.39 7.59 -2.07 9 0 3068076248
1.72 9.38 0.17 0 1 3068076250
1.47 8.05 -1.89 9 2 3068076252
2.23 12.18 0.65 7 3 3068076255
1.55 8.45 -1.67 27 4 3068076257
7.18 39.23 3.49 10 5 3068076259
2.08 11.35 1.42 2 7 3068076264
2.74 14.97 -1.87 11 8 3068076266
2.37 12.94 2.08 2 9 3068076269
3.91 21.37 -1.90 10 10 3068076271
1.72 9.40 1.86 4 11 3068076273
1.71 9.34 -0.50 5 12 3068076275
2.55 13.92 3.27 15 13 3068076278
1.71 9.37 -0.17 1 14 3068076280
1.42 7.61 -2.07 11 0 3068076303
4.00 21.45 0.38 10 1 3068076305
1.50 8.05 -1.89 15 2 3068076308
3.90 20.90 1.11 14 3 3068076310
1.58 8.48 -1.68 19 4 3068076312
7.36 39.46 3.51 10 5 3068076315
2.14 11.46 -1.85 20 6 3068076317
7.39 39.62 4.95 13 7 3068076319
1.77 9.48 -1.18 5 8 3068076322
2.42 12.98 2.09 1 9 3068076324
3.99 21.39 -1.90 17 10 3068076326
2.35 12.63 2.50 1 11 3068076328
5.39 28.89 -1.54 21 12 3068076331
2.09 11.22 2.64 3 13 3068076333
1.75 9.38 -0.17 0 14 3068076335
1.44 7.58 -2.07 8 0 3068076358
4.06 21.37 0.38 23 1 3068076361
1.52 8.02 -1.89 12 2 3068076363
3.97 20.89 1.11 32 3 3068076365
1.61 8.48 -1.68 19 4 3068076368
3.91 20.57 1.83 17 5 3068076370
1.95 10.28 1.28 4 7 3068076375
2.84 14.94 -1.87 12 8 3068076377
4.08 21.46 -1.91 10 10 3068076381
2.35 12.35 2.44 11 11 3068076384
5.47 28.82 -1.54 14 12 3068076386
2.32 12.22 2.87 3 13 3068076388
1.78 9.39 -0.17 2 14 3068076391
1.47 7.58 -2.07 10 0 3068076414
4.17 21.51 0.38 28 1 3068076416
1.55 8.03 -1.89 13 2 3068076418
4.06 20.98 1.12 18 3 3068076421
1.64 8.47 -1.68 27 4 3068076423
3.97 20.49 1.83 36 5 3068076425
2.20 11.38 -1.84 11 6 3068076428
3.93 20.32 2.54 11 7 3068076430
2.88 14.85 -1.86 11 8 3068076432
4.18 21.57 -1.92 15 10 3068076437
5.58 28.82 -1.54 21 12 3068076441
4.28 22.09 -0.39 23 14 3068076446
1.50 7.59 -2.07 8 0 3068076469
4.25 21.54 0.38 33 1 3068076471
1.58 8.04 -1.89 15 2 3068076474
1.67 8.46 -1.68 19 4 3068076478
4.07 20.62 1.84 36 5 3068076481
1.85 9.38 -1.51 8 6 3068076483
3.99 20.24 2.53 31 7 3068076485
2.96 14.99 -1.88 9 8 3068076487
4.28 21.73 -1.94 13 10 3068076492
1.81 9.19 1.82 5 11 3068076494
5.67 28.76 -1.54 14 12 3068076497
2.41 12.21 2.87 4 13 3068076499
4.39 22.28 -0.40 24 14 3068076501
2.23 11.29 3.08 16 15 3068076504
1.52 7.57 -2.07 8 0 3068076524
4.33 21.56 0.38 41 1 3068076527
1.61 8.04 -1.89 8 2 3068076529
4.22 21.01 1.12 15 3 3068076531
1.70 8.46 -1.68 18 4 3068076533
4.14 20.62 1.84 40 5 3068076536
1.88 9.34 -1.51 8 6 3068076538
1.90 9.45 1.18 11 7 3068076540
3.02 15.01 -1.88 9 8 3068076543
3.43 17.06 2.76 6 9 3068076545
4.41 21.97 -1.96 11 10 3068076547
2.00 9.94 1.97 6 11 3068076550
5.76 28.68 -1.53 14 12 3068076552
4.48 22.32 -0.40 29 14 3068076557
2.26 11.27 3.08 11 15 3068076559
1.55 7.58 -2.07 9 0 3068076580
4.41 21.58 0.38 24 1 3068076582
1.64 8.03 -1.89 9 2 3068076584
4.30 21.02 1.12 15 3 3068076586
1.73 8.46 -1.68 24 4 3068076589
4.22 20.65 1.84 38 5 3068076591
1.90 9.31 -1.51 24 6 3068076593
4.17 20.38 2.55 12 7 3068076596
3.07 15.02 -1.88 9 8 3068076598
3.50 17.12 2.77 13 9 3068076600
4.52 22.13 -1.98 19 10 3068076603
5.84 28.57 -1.53 14 12 3068076607
2.86 13.97 3.29 2 13 3068076610
4.57 22.35 -0.40 29 14 3068076612
1.58 7.58 -2.07 8 0 3068076635
4.49 21.60 0.39 35 1 3068076637
1.66 8.01 -1.89 16 2 3068076639
4.37 21.01 1.12 15 3 3068076642
1.76 8.45 -1.68 19 4 3068076644
4.30 20.67 1.85 46 5 3068076646
1.96 9.43 -1.53 15 6 3068076649
4.23 20.37 2.55 28 7 3068076651
3.13 15.05 -1.89 9 8 3068076653
3.55 17.09 2.76 16 9 3068076656
1.95 9.37 -0.84 3 10 3068076658
1.94 9.34 -0.50 2 12 3068076663
2.24 10.76 2.54 16 13 3068076665
4.65 22.38 -0.40 29 14 3068076667
3.05 14.69 4.02 1 15 3068076669
1.60 7.57 -2.07 9 0 3068076690
4.57 21.62 0.39 22 1 3068076692
1.69 8.01 -1.89 18 2 3068076695
4.44 20.99 1.12 15 3 3068076697
1.79 8.46 -1.68 24 4 3068076699
4.38 20.70 1.85 53 5 3068076702
2.44 11.53 -1.87 9 6 3068076704
2.18 10.33 1.30 11 7 3068076706
3.18 15.04 -1.89 9 8 3068076709
3.60 17.02 2.75 12 9 3068076711
4.83 22.83 -2.04 21 10 3068076713
2.13 10.06 2.00 7 11 3068076716
5.99 28.32 -1.52 14 12 3068076718
2.27 10.73 2.53 6 13 3068076720
4.74 22.42 -0.40 29 14 3068076722
1.63 7.57 -2.08 9 0 3068076745
4.66 21.67 0.39 38 1 3068076748
1.72 8.01 -1.89 15 2 3068076750
4.52 21.00 1.13 30 3 3068076752
1.82 8.46 -1.68 18 4 3068076755
4.46 20.71 1.85 54 5 3068076757
2.03 9.42 -1.53 15 6 3068076759
4.39 20.41 2.56 16 7 3068076762
3.27 15.19 -1.91 11 8 3068076764
3.65 16.96 2.75 21 9 3068076766
4.96 23.02 -2.06 12 10 3068076769
3.99 18.55 3.69 11 11 3068076771
2.02 9.36 -0.50 4 12 3068076773
2.01 9.31 2.20 8 13 3068076775
4.84 22.46 -0.40 15 14 3068076778
1.66 7.57 -2.08 9 0 3068076801
4.75 21.69 0.39 19 1 3068076803
1.75 8.02 -1.89 13 2 3068076805
4.61 21.05 1.13 37 3 3068076808
1.85 8.47 -1.68 15 4 3068076810
4.53 20.71 1.86 49 5 3068076812
2.06 9.42 -1.53 16 6 3068076815
2.10 9.59 1.20 4 7 3068076817
3.34 15.25 -1.92 6 8 3068076819
3.72 16.98 2.75 15 9 3068076821
5.08 23.20 -2.08 22 10 3068076824
4.11 18.78 3.74 20 11 3068076826
5.20 23.75 -1.27 19 12 3068076828
2.03 9.28 2.19 3 13 3068076831
2.93 13.37 -0.24 5 14 3068076833
1.68 7.56 -2.08 10 0 3068076856
4.83 21.70 0.39 22 1 3068076858
1.78 8.01 -1.89 14 2 3068076861
4.71 21.14 1.14 54 3 3068076863
1.88 8.46 -1.68 16 4 3068076865
4.62 20.74 1.86 49 5 3068076868
2.58 11.60 -1.88 10 6 3068076870
2.51 11.27 1.42 8 7 3068076872
3.40 15.29 -1.92 9 8 3068076874
4.50 20.22 3.28 36 9 3068076877
5.20 23.37 -2.09 10 10 3068076879
2.79 12.52 2.49 4 11 3068076881
2.09 9.37 -0.50 4 12 3068076884
2.39 10.73 2.54 16 13 3068076886
5.02 22.54 -0.40 18 14 3068076888
1.71 7.55 -2.07 9 0 3068076911
4.92 21.73 0.39 23 1 3068076914
1.81 7.99 -1.89 11 2 3068076916
4.79 21.18 1.14 50 3 3068076918
1.92 8.48 -1.69 19 4 3068076921
4.70 20.77 1.86 56 5 3068076923
2.60 11.50 -1.87 9 6 3068076925
2.33 10.31 1.30 14 7 3068076927
3.46 15.31 -1.93 8 8 3068076930
2.86 12.65 2.05 9 9 3068076932
5.42 23.95 -2.15 14 10 3068076934
4.53 20.04 3.99 29 11 3068076937
5.45 24.08 -1.29 30 12 3068076939
2.11 9.32 2.21 5 13 3068076941
3.01 13.32 -0.24 7 14 3068076944
1.73 7.54 -2.07 17 0 3068076967
2.34 10.19 0.18 11 1 3068076969
1.84 7.99 -1.89 18 2 3068076971
4.87 21.19 1.14 48 3 3068076974
1.95 8.47 -1.69 27 4 3068076976
2.98 12.99 1.17 11 5 3068076978
2.15 9.34 -1.52 4 6 3068076980
2.36 10.26 1.29 2 7 3068076983
4.66 20.27 3.29 15 9 3068076987
5.57 24.23 -2.17 14 10 3068076990
4.62 20.13 4.01 21 11 3068076992
5.53 24.07 -1.29 35 12 3068076994
4.17 18.14 4.30 7 13 3068076997
3.05 13.26 -0.24 7 14 3068076999
1.75 7.50 -2.06 13 0 3068077022
2.37 10.16 0.18 34 1 3068077024
1.86 7.98 -1.89 15 2 3068077027
4.95 21.22 1.14 40 3 3068077029
1.97 8.44 -1.68 21 4 3068077031
4.86 20.84 1.87 18 5 3068077033
2.18 9.36 -1.52 8 6 3068077036
4.79 20.53 2.59 33 7 3068077038
3.58 15.36 -1.94 9 8 3068077040
4.73 20.27 3.30 15 9 3068077043
5.68 24.34 -2.19 18 10 3068077045
2.30 9.84 1.96 6 11 3068077047
5.61 24.03 -1.29 40 12 3068077050
2.20 9.41 2.23 3 13 3068077052
3.10 13.28 -0.24 5 14 3068077054
1.78 7.52 -2.07 11 0 3068077077
5.19 21.88 0.39 8 1 3068077080
1.89 7.97 -1.89 15 2 3068077082
3.10 13.07 0.70 10 3 3068077084
2.00 8.44 -1.69 12 4 3068077086
4.94 20.83 1.87 40 5 3068077089
2.23 9.38 -1.53 6 6 3068077091
4.87 20.55 2.59 37 7 3068077093
2.58 10.90 -1.37 8 8 3068077096
4.01 16.92 2.75 10 9 3068077098
5.79 24.40 -2.19 15 10 3068077100
2.44 10.27 2.05 19 11 3068077103
3.15 13.29 -0.72 10 12 3068077105
3.29 13.89 3.30 2 13 3068077107
3.16 13.33 -0.24 7 14 3068077109
1.80 7.50 -2.07 12 0 3068077133
2.49 10.35 0.19 19 1 3068077135
1.92 7.98 -1.90 14 2 3068077137
5.13 21.30 1.15 24 3 3068077139
2.04 8.47 -1.69 16 4 3068077142
5.02 20.85 1.88 42 5 3068077144
2.27 9.41 -1.53 43 6 3068077146
4.95 20.57 2.60 38 7 3068077149
2.35 9.77 1.59 3 9 3068077153
2.26 9.39 -0.85 3 10 3068077156
4.14 17.19 3.44 7 11 3068077158
3.20 13.29 -0.72 21 12 3068077160
2.88 11.98 2.84 5 13 3068077162
3.19 13.23 -0.24 7 14 3068077165
3.36 13.96 3.85 7 15 3068077167
1.83 7.49 -2.06 24 0 3068077188
5.35 21.88 0.39 12 1 3068077190
1.95 7.97 -1.89 10 2 3068077192
5.21 21.32 1.15 24 3 3068077195
2.07 8.47 -1.70 16 4 3068077197
5.10 20.89 1.88 42 5 3068077199
2.31 9.47 -1.54 16 6 3068077202
4.07 16.64 2.10 25 7 3068077204
2.65 10.83 -1.37 15 8 3068077206
2.66 10.88 1.77 2 9 3068077209
2.29 9.38 -0.85 3 10 3068077211
2.65 10.86 -0.59 16 12 3068077215
4.27 17.48 4.16 7 13 3068077218
3.24 13.24 -0.24 3 14 3068077220
3.40 13.92 3.84 8 15 3068077222
1.85 7.48 -2.07 9 0 3068077243
5.41 21.84 0.39 17 1 3068077245
1.98 7.97 -1.90 13 2 3068077248
5.29 21.33 1.15 37 3 3068077250
2.10 8.46 -1.70 14 4 3068077252
5.19 20.93 1.89 40 5 3068077255
2.32 9.37 -1.53 19 6 3068077257
4.11 16.58 2.10 15 7 3068077259
2.69 10.86 -1.37 19 8 3068077262
2.47 9.98 1.63 7 9 3068077264
2.33 9.41 -0.85 2 10 3068077266
2.50 10.09 2.02 36 11 3068077268
2.69 10.84 -0.59 30 12 3068077271
2.33 9.41 -0.17 2 14 3068077275
1.88 7.47 -2.06 23 0 3068077298
2.37 9.41 0.17 1 1 3068077301
2.01 7.97 -1.90 15 2 3068077303
3.41 13.57 0.73 8 3 3068077305
2.12 8.44 -1.69 22 4 3068077308
5.27 20.95 1.89 28 5 3068077310
2.38 9.45 -1.54 9 6 3068077312
4.19 16.64 2.11 28 7 3068077315
3.86 15.34 -1.94 12 8 3068077317
2.60 10.32 1.69 12 9 3068077319
2.37 9.40 -0.85 3 10 3068077321
5.10 20.28 4.06 11 11 3068077324
2.73 10.85 -0.59 25 12 3068077326
2.36 9.37 2.23 10 13 3068077328
2.37 9.41 -0.17 2 14 3068077331
2.15 8.53 2.36 5 15 3068077333
1.90 7.45 -2.06 30 0 3068077354
2.04 7.97 -1.90 11 2 3068077358
2.75 10.77 0.58 16 3 3068077361
2.16 8.44 -1.69 18 4 3068077363
2.72 10.65 0.96 26 5 3068077365
2.40 9.39 -1.54 20 6 3068077368
5.27 20.65 2.62 12 7 3068077370
3.90 15.28 -1.94 12 8 3068077372
3.00 11.75 1.92 6 9 3068077374
6.34 24.83 -2.24 16 10 3068077377
2.93 11.47 2.30 4 11 3068077379
2.92 11.42 -0.62 5 12 3068077381
2.40 9.41 -0.17 2 14 3068077386
2.19 8.59 2.38 7 15 3068077388
1.93 7.46 -2.06 11 0 3068077409
2.44 9.41 0.17 1 1 3068077411
2.07 7.97 -1.90 13 2 3068077414
2.19 8.46 -1.70 23 4 3068077418
2.76 10.66 0.96 25 5 3068077421
2.43 9.36 -1.53 33 6 3068077423
2.76 10.65 1.35 14 7 3068077425
3.95 15.24 -1.93 11 8 3068077427
2.75 10.59 1.73 11 9 3068077430
6.45 24.88 -2.25 16 10 3068077432
4.50 17.38 3.49 7 11 3068077434
6.60 25.47 -1.38 23 12 3068077437
3.07 11.83 2.82 3 13 3068077439
2.44 9.43 -0.17 1 14 3068077441
2.23 8.60 2.38 3 15 3068077444
1.96 7.46 -2.07 16 0 3068077464
2.84 10.81 0.20 9 1 3068077467
2.09 7.95 -1.90 15 2 3068077469
2.62 9.97 0.54 4 3 3068077471
2.22 8.43 -1.69 21 4 3068077474
2.81 10.69 0.97 21 5 3068077476
2.46 9.36 -1.53 30 6 3068077478
2.80 10.66 1.35 25 7 3068077480
4.01 15.25 -1.94 11 8 3068077483
6.55 24.93 -2.25 16 10 3068077487
4.77 18.14 3.65 16 11 3068077490
2.47 9.38 -0.51 3 12 3068077492
2.32 8.84 2.11 9 13 3068077494
2.48 9.43 -0.17 1 14 3068077497
4.67 17.78 4.93 6 15 3068077499
1.92 7.22 -2.00 42 0 3068077520
5.92 22.23 0.40 18 1 3068077522
2.12 7.95 -1.90 16 2 3068077524
5.73 21.52 1.17 30 3 3068077526
2.25 8.45 -1.70 24 4 3068077529
5.62 21.10 1.91 20 5 3068077531
2.50 9.38 -1.54 36 6 3068077533
2.84 10.67 1.36 29 7 3068077536
4.07 15.29 -1.94 9 8 3068077538
2.68 10.07 1.65 6 9 3068077540
6.69 25.10 -2.27 16 10 3068077543
4.82 18.09 3.64 13 11 3068077545
7.51 28.17 -1.53 21 12 3068077547
2.50 9.37 2.24 10 13 3068077549
6.22 23.33 -0.42 17 14 3068077552
3.24 12.15 3.37 4 15 3068077554
2.01 7.45 -2.07 13 0 3068077575
6.01 22.26 0.40 25 1 3068077577
2.15 7.95 -1.90 22 2 3068077579
5.81 21.50 1.17 8 3 3068077582
2.28 8.43 -1.70 18 4 3068077584
5.70 21.11 1.91 32 5 3068077586
2.53 9.36 -1.54 38 6 3068077589
4.49 16.62 2.11 9 7 3068077591
4.12 15.25 -1.94 11 8 3068077593
2.72 10.06 1.65 10 9 3068077596
6.80 25.16 -2.28 16 10 3068077598
4.90 18.14 3.65 22 11 3068077600
2.54 9.39 -0.51 4 12 3068077602
2.83 10.48 2.51 14 13 3068077605
3.03 11.21 -0.20 6 14 3068077607
3.13 11.59 3.22 5 15 3068077609
1.72 6.27 -1.74 5 0 3068077630
2.58 9.41 0.17 3 1 3068077632
2.18 7.95 -1.90 12 2 3068077635
5.92 21.61 1.17 18 3 3068077637
2.31 8.43 -1.70 26 4 3068077639
5.78 21.09 1.91 12 5 3068077642
2.57 9.38 -1.54 42 6 3068077644
4.56 16.63 2.12 29 7 3068077646
2.60 9.47 -1.21 6 8 3068077649
6.90 25.19 -2.28 16 10 3068077653
2.89 10.55 2.13 8 11 3068077655
7.71 28.15 -1.53 21 12 3068077658
2.71 9.89 2.37 8 13 3068077660
6.45 23.54 -0.43 32 14 3068077662
2.37 8.66 2.40 7 15 3068077665
1.75 6.30 -1.75 1 0 3068077685
6.21 22.35 0.40 19 1 3068077688
2.21 7.95 -1.91 13 2 3068077690
6.02 21.69 1.18 13 3 3068077692
2.34 8.43 -1.70 29 4 3068077695
5.26 18.93 1.72 9 5 3068077697
2.60 9.36 -1.54 35 6 3068077699
5.79 20.87 2.66 18 7 3068077702
3.63 13.07 -1.67 5 8 3068077704
2.76 9.94 1.63 14 9 3068077706
7.02 25.28 -2.30 12 10 3068077708
2.44 8.80 1.78 3 11 3068077711
2.61 9.41 -0.51 4 12 3068077713
2.71 9.75 2.34 3 13 3068077715
6.53 23.51 -0.43 36 14 3068077718
2.39 8.59 2.39 2 15 3068077720
1.77 6.30 -1.75 8 0 3068077741
6.32 22.46 0.41 16 1 3068077743
2.23 7.94 -1.90 11 2 3068077745
6.11 21.72 1.18 23 3 3068077748
2.37 8.43 -1.70 24 4 3068077750
5.26 18.69 1.70 32 5 3068077752
2.64 9.39 -1.54 35 6 3068077755
5.88 20.88 2.66 18 7 3068077757
4.28 15.21 -1.94 4 8 3068077759
2.80 9.94 1.63 6 9 3068077761
7.14 25.38 -2.31 17 10 3068077764
3.83 13.60 -0.74 4 12 3068077768
2.95 10.48 2.51 18 13 3068077771
6.67 23.71 -0.43 14 14 3068077773
2.52 8.94 2.49 6 15 3068077775
1.80 6.30 -1.76 9 0 3068077796
6.43 22.53 0.41 23 1 3068077798
2.26 7.94 -1.91 13 2 3068077801
6.21 21.78 1.19 13 3 3068077803
2.40 8.41 -1.70 18 4 3068077805
5.34 18.71 1.70 21 5 3068077808
2.66 9.34 -1.54 37 6 3068077810
5.97 20.93 2.67 18 7 3068077812
3.81 13.35 -1.70 6 8 3068077814
2.82 9.89 1.63 7 9 3068077817
7.26 25.46 -2.32 17 10 3068077819
4.84 16.96 3.43 7 11 3068077821
2.68 9.40 -0.51 4 12 3068077824
2.65 9.29 2.23 7 13 3068077826
6.84 23.99 -0.44 9 14 3068077828
2.55 8.95 2.49 3 15 3068077831
1.82 6.30 -1.76 11 0 3068077851
6.53 22.63 0.41 20 1 3068077854
2.29 7.94 -1.91 14 2 3068077856
2.75 9.53 0.52 3 3 3068077858
2.42 8.40 -1.70 15 4 3068077860
5.42 18.79 1.71 14 5 3068077863
2.72 9.41 -1.55 44 6 3068077865
6.05 20.98 2.68 37 7 3068077867
4.31 14.95 -1.91 5 8 3068077870
5.98 20.73 3.42 17 9 3068077872
7.38 25.56 -2.33 12 10 3068077874
3.06 10.62 2.15 5 11 3068077877
4.19 14.53 -0.79 7 12 3068077879
2.72 9.43 2.27 16 13 3068077881
3.74 12.95 -0.24 5 14 3068077884
3.00 10.39 2.90 10 15 3068077886
1.84 6.28 -1.75 14 0 3068077907
3.09 10.56 0.19 4 1 3068077909
2.32 7.95 -1.91 12 2 3068077911
6.40 21.88 1.19 23 3 3068077913
2.46 8.41 -1.70 17 4 3068077916
3.22 11.00 1.00 5 5 3068077918
2.74 9.38 -1.55 38 6 3068077920
3.20 10.94 1.40 4 7 3068077923
3.90 13.34 -1.71 7 8 3068077925
6.07 20.77 3.43 17 9 3068077927
7.48 25.59 -2.33 13 10 3068077930
5.26 17.99 3.64 22 11 3068077932
2.75 9.42 -0.51 3 12 3068077934
3.08 10.54 2.53 10 13 3068077937
7.12 24.36 -0.44 30 14 3068077939
2.61 8.94 2.49 5 15 3068077941
1.86 6.28 -1.75 15 0 3068077962
6.74 22.75 0.41 7 1 3068077964
2.35 7.94 -1.91 12 2 3068077966
6.50 21.94 1.20 24 3 3068077969
2.49 8.41 -1.71 14 4 3068077971
5.41 18.26 1.67 30 5 3068077973
2.80 9.44 -1.56 26 6 3068077976
3.21 10.85 1.39 8 7 3068077978
3.95 13.32 -1.71 2 8 3068077980
6.17 20.82 3.44 15 9 3068077983
3.66 12.34 -1.13 3 10 3068077985
5.30 17.89 3.63 22 11 3068077987
4.35 14.68 -0.80 6 12 3068077990
3.12 10.52 2.53 14 13 3068077992
7.20 24.31 -0.44 41 14 3068077994
3.73 12.58 3.52 9 15 3068077996
1.88 6.28 -1.76 15 0 3068078017
6.87 22.88 0.42 24 1 3068078019
2.38 7.93 -1.91 16 2 3068078022
6.60 22.02 1.20 24 3 3068078024
2.52 8.41 -1.71 15 4 3068078026
5.46 18.21 1.66 27 5 3068078029
2.82 9.38 -1.55 34 6 3068078031
5.44 18.12 2.32 13 7 3068078033
4.03 13.42 -1.72 1 8 3068078036
4.10 13.66 2.26 4 9 3068078038
7.71 25.70 -2.35 17 10 3068078040
5.42 18.08 3.67 8 11 3068078043
2.83 9.42 -0.52 3 12 3068078045
4.07 13.56 3.27 6 13 3068078047
4.08 13.58 -0.25 3 14 3068078049
2.94 9.81 2.74 3 15 3068078052
1.90 6.26 -1.75 12 0 3068078072
4.10 13.49 0.25 6 1 3068078075
2.41 7.94 -1.91 13 2 3068078077
4.10 13.48 0.74 8 3 3068078079
2.55 8.39 -1.70 19 4 3068078082
4.07 13.40 1.23 14 5 3068078084
2.86 9.40 -1.56 42 6 3068078086
4.10 13.49 1.73 23 7 3068078089
4.04 13.29 -1.71 5 8 3068078091
4.10 13.50 2.23 11 9 3068078093
4.09 13.47 -1.23 8 10 3068078096
4.11 13.53 2.75 16 11 3068078098
4.09 13.46 -0.74 14 12 3068078100
4.10 13.49 3.26 14 13 3068078102
2.87 9.44 -0.17 0 14 3068078105
2.91 9.57 2.68 8 15 3068078107
1.92 6.25 -1.75 13 0 3068078128
4.13 13.43 0.25 18 1 3068078130
2.44 7.94 -1.92 8 2 3068078132
4.13 13.44 0.74 8 3 3068078135
2.58 8.39 -1.71 19 4 3068078137
4.14 13.46 1.23 26 5 3068078139
2.89 9.40 -1.56 42 6 3068078142
4.14 13.47 1.73 25 7 3068078144
4.10 13.31 -1.71 10 8 3068078146
4.14 13.46 2.23 9 9 3068078148
4.13 13.42 -1.23 15 10 3068078151
4.15 13.50 2.75 33 11 3068078153
4.13 13.44 -0.74 14 12 3068078155
4.14 13.47 3.25 14 13 3068078158
3.89 12.64 -0.23 2 14 3068078160
3.08 10.02 2.81 7 15 3068078162
1.94 6.24 -1.75 12 0 3068078183
4.18 13.40 0.25 13 1 3068078185
2.48 7.95 -1.92 7 2 3068078188
4.16 13.35 0.73 8 3 3068078190
2.62 8.40 -1.71 17 4 3068078192
4.19 13.44 1.23 16 5 3068078195
2.93 9.39 -1.56 33 6 3068078197
4.20 13.46 1.73 23 7 3068078199
4.13 13.25 -1.70 11 8 3068078201
4.19 13.44 2.23 18 9 3068078204
4.16 13.36 -1.22 13 10 3068078206
4.21 13.51 2.75 6 11 3068078208
3.73 11.97 -0.66 3 12 3068078211
2.96 9.51 2.30 13 13 3068078213
4.18 13.40 -0.24 14 14 3068078215
4.21 13.51 3.79 12 15 3068078218
1.96 6.22 -1.75 12 0 3068078238
4.23 13.40 0.25 13 1 3068078241
2.51 7.96 -1.93 14 2 3068078243
4.23 13.40 0.74 6 3 3068078245
2.64 8.37 -1.71 27 4 3068078248
5.45 17.28 1.59 11 5 3068078250
2.96 9.37 -1.56 34 6 3068078252
6.73 21.32 2.74 34 7 3068078254
4.18 13.26 -1.71 12 8 3068078257
4.18 13.26 2.20 7 9 3068078259
4.22 13.37 -1.23 17 10 3068078261
5.84 18.50 3.77 11 11 3068078264
2.97 9.43 -0.52 2 12 3068078266
2.99 9.49 2.30 11 13 3068078268
4.23 13.40 -0.25 8 14 3068078271
3.11 9.86 2.77 5 15 3068078273
1.99 6.23 -1.75 16 0 3068078294
2.54 7.96 -1.93 8 2 3068078298
3.05 9.55 0.53 3 3 3068078301
2.68 8.41 -1.72 12 4 3068078303
5.50 17.26 1.58 20 5 3068078305
2.99 9.37 -1.56 37 6 3068078307
6.82 21.38 2.75 35 7 3068078310
4.24 13.28 -1.71 12 8 3068078312
5.25 16.45 2.74 19 9 3068078314
2.78 8.72 1.78 5 11 3068078319
3.01 9.43 -0.52 1 12 3068078321
4.31 13.51 3.27 5 13 3068078324
3.14 9.84 2.77 3 15 3068078328
2.01 6.23 -1.75 20 0 3068078349
7.66 23.73 0.44 28 1 3068078351
2.57 7.96 -1.93 9 2 3068078354
3.08 9.55 0.53 3 3 3068078356
2.72 8.41 -1.72 14 4 3068078358
5.60 17.35 1.59 5 5 3068078360
3.03 9.38 -1.56 35 6 3068078363
6.93 21.46 2.77 15 7 3068078365
4.30 13.31 -1.72 8 8 3068078367
5.26 16.28 2.71 12 9 3068078370
8.36 25.89 -2.38 18 10 3068078372
2.80 8.67 1.77 6 11 3068078374
3.04 9.43 -0.52 3 12 3068078377
2.99 9.27 2.25 11 13 3068078379
4.05 12.56 -0.23 6 14 3068078381
5.50 17.03 4.80 15 15 3068078384
2.03 6.22 -1.75 24 0 3068078404
7.75 23.70 0.44 32 1 3068078407
2.60 7.96 -1.93 9 2 3068078409
3.12 9.54 0.53 3 3 3068078411
2.74 8.40 -1.72 12 4 3068078413
5.63 17.23 1.59 24 5 3068078416
3.07 9.39 -1.56 51 6 3068078418
7.03 21.51 2.78 35 7 3068078420
4.36 13.34 -1.72 7 8 3068078423
5.30 16.22 2.70 13 9 3068078425
8.48 25.93 -2.39 9 10 3068078427
4.39 13.44 2.75 6 11 3068078430
3.96 12.10 -0.67 7 12 3068078432
6.87 21.01 5.10 15 13 3068078434
4.47 13.67 -0.25 5 14 3068078436
3.91 11.96 3.37 4 15 3068078439
2.06 6.21 -1.75 30 0 3068078460
8.06 24.37 0.45 17 1 3068078462
2.63 7.95 -1.93 15 2 3068078464
3.16 9.54 0.53 3 3 3068078466
2.78 8.40 -1.72 15 4 3068078469
5.66 17.11 1.58 12 5 3068078471
3.10 9.39 -1.57 29 6 3068078473
7.14 21.59 2.79 35 7 3068078476
4.92 14.88 -1.92 4 8 3068078478
